form,lemma,pos,morph
error,error,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Xanthippo,xanthippvs,NOM2,Case=Abl|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tolerarat,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Sing
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
Satricus,satricvs,NOM2,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
Autololum,avtololvs,NOM2,Case=Acc|Numb=Sing
dono,donvm,NOM2,Case=Abl|Numb=Sing
datus,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Sulmone,svlmo,NOM3,Case=Abl|Numb=Sing
relicti,relinqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
matris,mater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uberibus,vber,NOM3,Case=Abl|Numb=Plur
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Mancinus,mancinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Rhoeteo,rhoetevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Solimus,solimvs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Dardana,dardanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
proauo,proavvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Aeneae,aeneas,NOM1,Case=Dat|Numb=Sing
claram,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
fundauerat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Solimon,solimvs,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
celebrata,celebro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
colonis,colonvs,NOM2,Case=Dat|Numb=Plur
mox,mox,ADV,Deg=Pos
Italis,itali,NOM2,Case=Abl|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
attrito,attero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Sulmo,svlmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Satricus,satricvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
aduectus,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
spretum,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usus,vtor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
Gaetulis,gaetvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Latias,lativs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interprete,interpres,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Paeligna,paeligna,ADJqua,Case=Acc|Numb=Sing
reuisere,reviso,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
Larem,lar,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
conamina,conamen,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
aduocat,advoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
furtim,fvrtim,ADV,Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
euadit,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Nom|Numb=Sing
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitabat,vito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inermi,inermis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
prostrataque,prosterno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exutis,exvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Mancini,mancinivs,NOM2,Case=Gen|Numb=Sing
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
dempta,demo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exangui,exsangvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nudauerat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
natus,natvs,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
Maca,maca,NOM1,Case=Abl|Numb=Sing
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
primumque,primvmqve,ADV,Deg=Pos
soporem,sopor,NOM3,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
Solimus,solimvs,NOM2,Case=Nom|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
alternat,alterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portae,porta,NOM1,Case=Gen|Numb=Sing
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
fratrisque,fraterqve,NOM2,Case=Abl
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Mancini,mancinvs,NOM2,Case=Gen|Numb=Sing
stratum,stratvm,NOM2,Case=Acc|Numb=Sing
sparsa,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
furtiua,fvrtivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celerarat,celero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
aggere,agger,NOM3,Case=Abl|Numb=Sing
Sidonio,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necopina,necopinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
Aetoli,aetoli,NOM2,Case=Gen|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
occultata,occvlto,VER,Case=Acc|Numb=Plur|Voice=Pass
Thoantis,thoas,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
propius,prope,ADV,Deg=Comp
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arma,arma,NOM2,Case=Acc|Numb=Plur
uirumque,vir,NOM2,Case=Acc|Numb=Sing
incomitata,incomitatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
prosiliens,prosilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
contorquet,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuda,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
Tyriamque,tyria,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequentum,seqvor,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Satricus,satricvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Sidonia,sidonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
caeci,caecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uictorem,victor,NOM3,Case=Acc|Numb=Sing
iuuenili,ivvenilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
notis,nota,NOM1,Case=Abl|Numb=Plur
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
fraternusque,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
prodente,prodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retexit,retego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
radiauit,radio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammatus,flammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
Non,non,NOM3,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
Sulmone,svlmo,NOM3,Case=Abl|Numb=Sing
satus,sero,VER,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Satrice,satricvs,NOM2,Case=Voc|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
Mancine,mancinvs,NOM7,Case=Voc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
fatearque,fatear,ADJqua,Case=Nom|Numb=Sing
nepotem,nepos,NOM3,Case=Acc|Numb=Sing
Pergameo,pergamevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Solimo,solimvs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
nostras,noster,PROpos,Case=Acc|Numb=Plur
impune,impvne,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestes,gesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
germani,germanvs,NOM2,Case=Gen|Numb=Sing
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
referasque,refero,ADV,Deg=Pos|Voice=Act|Person=2
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domus,domvs,NOM6,Case=Gen|Numb=Sing
Paelignae,paeligna,NOM1,Case=Gen|Numb=Sing
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
cara,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
Acca,acca,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nati,natvs,NOM2,Case=Gen|Numb=Plur|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
figas,figo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sepulcro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
fluebant,flvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audita,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patria,patria,NOM1,Case=Nom|Numb=Sing
natisque,natisqve,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stupefecerat,stvpefacio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
horror,horror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
semanimi,semanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Parce,parcvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
supersit,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
damnes,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Voc|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Satricus,satricvs,NOM2,Case=Nom|Numb=Sing
Solimi,solimvs,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
fraus,fravs,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
iaceres,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastam,hasta,NOM1,Case=Acc|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
castris,castra,NOM2,Case=Dat|Numb=Plur
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
acerbis,acerbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carae,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
properabam,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
rapui,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
