form,lemma,pos,morph
gerentem,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
finis,finis,NOM3,Case=Acc|Numb=Plur
Italum,itali,NOM2,Case=Acc|Numb=Sing
Saturniaque,satvrnia,ADJqua,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
oscus,oscvs,NOM3,Case=Acc|Numb=Sing
Sarrana,sarranvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prisci,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Barcae,barca,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
uetustos,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Belo,belvs,NOM2,Case=Abl|Numb=Sing
numerabat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dido,dido,NOM3,Case=Nom|Numb=Sing
famulam,famvla,NOM1,Case=Acc|Numb=Sing
Tyron,tyron,NOM7,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Belides,belides,NOM3,Case=Nom|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
uitauerat,vito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Sing
sociarat,socio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
spectatus,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
primamque,primvsqve,ADJord,Deg=Sup
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Nom|Numb=Sing
Hannibali,hannibal,NOM3,Case=Dat|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
furores,fvror,NOM3,Case=Acc|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seuit,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puerili,pverilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrum,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
Elissae,elissa,NOM1,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
Tyriis,tyrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
cultum,colo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc
taxi,taxvs,NOM2,Case=Nom|Numb=Plur
circum,circvm,NOM2,Deg=Pos
et,et,CONcoo,MORPH=empty
piceae,picea,NOM1,Case=Nom|Numb=Plur
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
abdiderant,abdo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
caelique,caeliqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
arcebant,arceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curis,cvra,NOM1,Case=Abl|Numb=Plur
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
olim,olim,ADV,Deg=Pos
exuerat,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
regina,regina,NOM1,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marmore,marmor,NOM3,Case=Abl|Numb=Sing
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
effigies,effigies,NOM5,Case=Nom|Numb=Plur
Belusque,bellvsqve,NOM2,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
omnisque,omnisqve,PROind,Case=Nom|Numb=Plur
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Belo,belvs,NOM2,Case=Abl|Numb=Sing
series,series,NOM5,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
Agenor,agenor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
aeternum,aeternvm,ADJqua,Deg=Pos
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sychaeo,sychaevs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
ensis,ensis,NOM3,Case=Nom|Numb=Sing
Phrygius,phrygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arae,ara,NOM1,Case=Nom|Numb=Plur
caelique,caeliqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
deis,devs,NOM2,Case=Abl|Numb=Plur
Ereboque,erebvm,NOM2,Case=Nom|Numb=Sing
potenti,potens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
hic,hic,PROdem,Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
Hennaeae,hennaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
diuae,diva,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Acheronta,acheron,NOM7,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stygia,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
immugit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
rumpitque,rvmpo,VER,Numb=Sing|Tense=Pres|Voice=Act
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
inaccensi,inaccensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaribus,altar,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
magico,magicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolitant,volito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
manes,manes,NOM3,Case=Acc|Numb=Plur
exciti,excio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uultusque,vvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
sudat,svdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elissae,elissa,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingressique,ingressiqve,ADV,Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
euhantis,evans,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Massylae,massyla,NOM1,Case=Gen|Numb=Sing
palluit,palleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Gen|Numb=Plur
aspersaque,aspersvs,ADV,Deg=Pos
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
limina,limen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
surgentis,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carmine,carmen,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM2,Case=Dat|Numb=Sing
permulcens,permvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genitor,genitor,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
libat,libo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attollitque,attollitvs,ADV,Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
hortando,hortor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gens,gens,NOM3,Case=Nom|Numb=Sing
recidiua,recidivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
Cadmeae,cadmevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
foederibus,foedvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
negarint,nego,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laus,lavs,NOM3,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
uelis,volo,NOM2,Numb=Sing|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Plur
age,age,INJ,MORPH=empty
concipe,concipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bella,bellvm,NOM2,Case=Acc|Numb=Plur
latura,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
Laurentibus,lavrens,NOM3,Case=Abl|Numb=Plur
horreat,horreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
Tyrrhena,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
partusque,partvsqve,ADJqua,Deg=Pos
recusent,recvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Voc|Numb=Sing
Latiae,lativs,NOM1,Case=Nom|Numb=Plur
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
matres,mater,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
acuit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
subicitque,svbicitqve,ADV,Deg=Pos|Tense=Pres
haud,havd,ADVneg,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
competet,competo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
ignique,igniqve,ADV,Deg=Pos
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Rhoeteaque,rhoetevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
reuoluam,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
superi,svperi,NOM2,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
Martem,mars,NOM3,Case=Acc|Numb=Sing
cohibentia,cohibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pacta,pactvm,VER,Case=Acc|Numb=Plur|Tense=Perf
non,non,ADVneg,MORPH=empty
celsae,celsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obstiterint,obsto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
Tarpeiaque,tarpeiaqvvs,NOM2,Case=Nom|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nostri,noster,PROpos,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triformi,triformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hostia,hostia,NOM1,Case=Nom|Numb=Sing
mactatur,macto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuae,diva,NOM1,Case=Gen|Numb=Sing
raptimque,raptimqve,ADV,Deg=Pos
recludit,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spirantis,spiro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
properatis,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extis,exta,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
quaesitas,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
artis,ars,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
uetustae,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Aetolos,aetoli,NOM2,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
consterni,consterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
Idaeoque,idaevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
flagrantis,flagro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Sing
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aerio,aerivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trepidantia,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Hesperio,hesperivs,NOM2,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
Sidoniis,sidonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
cruentus,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uirosque,vir,NOM2,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opima,opimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tonanti,tonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
heu,hev,INJ,MORPH=empty
quaenam,qvisnam,PROrel,Case=Nom|Numb=Sing
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ruptoque,rvptoqve,ADV,Deg=Pos
polo,polvs,NOM2,Case=Abl|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aether,aether,NOM7,Case=Nom|Numb=Sing
