form,lemma,pos,morph
niuosis,nivosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aegre,aegre,ADV,Deg=Pos
torpentia,torpeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
age,age,INJ,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Acc|Numb=Plur
rupesque,rvpesqve,ADV,Deg=Pos
profundas,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transiluit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanto,qvantvs,PROint,Case=Abl
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
celsius,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arce,arx,NOM3,Case=Abl|Numb=Sing
Herculea,hercvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uallum,vallvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
collis,collis,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
rupisse,rvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
globos,globvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inania,inanis,NOM3,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuso,fvsvs,VER,Case=Abl|Numb=Sing|Voice=Pass
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
retroque,retroqve,ADV,Deg=Pos
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,ADVrel,Case=Abl|Numb=Sing
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstent,obsto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ductum,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
huc,hvc,ADV,Deg=Pos
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
Latios,lativs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
imbueret,imbvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tellusque,tellvsqve,NOM2,Case=Nom|Numb=Sing
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
anne,anne,ADVint,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
mersa,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Aegatis,aegatvs,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Ticini,ticinivs,NOM2,Case=Gen|Numb=Sing
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
caeruleas,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ticinus,ticinvs,NOM2,Case=Nom|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
uadoso,vadosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perspicuus,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbari,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lente,lentvs,ADJqua,Numb=Sing|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amne,amnis,NOM3,Case=Abl|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ripis,ripa,NOM1,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argutos,argvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
cantus,cantvs,NOM4,Case=Gen|Numb=Sing
somniferam,somnifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucenti,lvcens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
lympham,lympha,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
fugientibus,fvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Somnusque,somnvs,NOM2,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
confecerat,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
locos,locvs,NOM2,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
collisque,collisqve,NOM3,Case=Nom|Numb=Sing
propinqui,propinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
Poeno,poenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
similesque,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curae,cvra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equitum,eqves,NOM3,Case=Gen|Numb=Plur
comitantibus,comitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
alis,ala,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
commoto,commoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
propius,prope,ADV,Deg=Comp
propiusque,propivsqve,ADV,Deg=Pos
sonoro,sonorvs,VER,Case=Abl|Numb=Sing|Voice=Act|Person=1
quadrupedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
cornu,cornv,NOM4,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uincentum,vinco,VER,Case=Gen|Numb=Plur|Mood=Par
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
hinnitus,hinnitvs,NOM4,Case=Acc|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
Arma,arma,NOM1,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Plur
rapite,rapio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arma,arma,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ambobus,ambo,ADJcar,Case=Dat|Numb=Plur
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
geminusque,geminvsqve,ADV,Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
Martemque,marte,ADJqua,Case=Acc|Numb=Sing
insania,insania,NOM1,Case=Abl|Numb=Sing
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
dirimebat,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
impulsa,impello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comprendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
lancea,lancea,NOM1,Case=Abl|Numb=Sing
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aethra,aethra,NOM1,Case=Nom|Numb=Sing
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
oculosque,ocvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accipiter,accipiter,NOM2,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
dilectas,diligo,VER,Case=Acc|Numb=Plur|Mood=Par
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
notasque,nota,NOM1,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
Diones,diones,NOM7,Case=Nom|Numb=Sing
turbabat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
alae,ala,NOM1,Case=Gen|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
quinas,qvinvs,ADJdis,Case=Acc|Numb=Plur
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Acc|Numb=Sing
satiesue,satiesco,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=3
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
gliscere,glisco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
incertamque,incertvs,ADJqua,Numb=Sing|Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
pluma,plvma,NOM1,Case=Abl|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
columbam,colvmba,NOM1,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
Phoebeo,phoebevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ales,ales,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
nubis,nvbes,NOM3,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolatus,volatvs,NOM4,Case=Acc|Numb=Plur
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prolesque,prolesqve,ADV,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
decora,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
quassabat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
clangorem,clangor,NOM3,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
terque,terqve,ADV,Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rostroque,rostroqve,ADV,Deg=Pos
coruscae,corvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perstringens,perstringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conum,convs,NOM2,Case=Acc|Numb=Sing
galeae,galea,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Liger,liger,NOM3,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
monentis,moneo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ars,ars,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
penna,penna,NOM1,Case=Abl|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
futura,svm,ADJqua,Case=Acc|Numb=Plur|Voice=Act
magistra,magistra,NOM1,Case=Abl|Numb=Sing
Poene,poenvs,NOM2,Case=Voc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
octonos,octonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Italis,itali,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
audaci,avdax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sectabere,sector,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
Ausoniam,avsonia,ADJqua,Case=Acc|Numb=Sing
multamque,mvltvs,ADV,Case=Acc|Deg=Pos
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
compesce,compesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
minas,minae,NOM1,Case=Acc|Numb=Plur
renuit,renvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Daunia,davnia,NOM1,Case=Nom|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
armiger,armiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecce,ecce,INJ,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nosco,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
summe,svpervs,ADV,Case=Voc|Deg=Sup
deorum,devs,NOM2,Case=Gen|Numb=Plur
adsis,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
firmesque,firmvsqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Voc|Numb=Sing
alitis,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omen,omen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ni,ni,CONsub,MORPH=empty
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
superos,svperi,NOM2,Case=Acc|Numb=Plur
praepes,praepes,NOM3,Case=Nom|Numb=Sing
postrema,postervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
subactae,svbigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fata,fatvm,NOM2,Case=Nom|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Contra,contra,NOM2,Case=Nom|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Bogus,bogvs,NOM2,Case=Nom|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omina,omen,NOM3,Case=Acc|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
faustum,favstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accipitrem,accipiter,NOM3,Case=Acc|Numb=Sing
caesasque,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
Aeneadis,aeneadae,NOM3,Case=Gen|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
portendere,portendo,VER,Mood=Inf|Tense=Pres|Voice=Act
genti,gens,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
