form,lemma,pos,morph
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
collis,collis,NOM3,Case=Gen|Numb=Sing
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
calidaque,calidaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
niuem,nix,NOM3,Case=Acc|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Aeolio,aeolivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regnatas,regno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
uentorumque,ventvs,NOM2,Case=Gen|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
addita,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claustra,clavstrvm,NOM2,Case=Nom|Numb=Plur
procellis,procella,NOM1,Case=Abl|Numb=Plur
hic,hic,ADV,Numb=Sing
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
Pelopea,pelopevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Pachyni,pachynvm,NOM2,Case=Gen|Numb=Sing
pulsata,pvlso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ionio,ionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
contra,contra,PRE,Deg=Pos
Libyamque,libya,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
situm,sitvs,NOM4,Case=Acc|Numb=Sing
Caurosque,cavrvs,NOM7,Case=Nom|Numb=Sing
furentis,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deuexas,devexvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lilybaeon,lilybaevm,NOM7,Case=Acc|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chelas,chela,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
diuersi,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lateris,latvs,NOM3,Case=Gen|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenosa,arenosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
Pelorus,pelorvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placide,placidvs,ADV,Deg=Pos
dominator,dominator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
praefuerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
Hieron,hieron,NOM7,Case=Nom|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
exagitare,exagito,VER,Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
pactamque,pacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temerare,temero,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
socialia,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
Ausoniis,avsonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruarat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
senecta,senecta,NOM1,Case=Nom|Numb=Sing
primaeuo,primaevvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
placida,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
octonis,octonvs,NOM2,Case=Abl|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
caligare,caligo,VER,Mood=Inf|Tense=Pres|Voice=Act
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
solio,solivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
fluxis,flvxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
rebus,res,NOM5,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
breui,brevi,ADJqua,Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
tuentibus,tveor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
fas,fas,NOM6,Case=Ind
notum,nosco,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignotumque,ignotvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uilissima,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
regi,rex,NOM3,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
praecipiti,praeceps,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furori,fvror,NOM3,Case=Dat|Numb=Sing
Pyrrhus,pyrrhvs,NOM2,Case=Nom|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
proauique,proaviqve,ADV,Deg=Pos
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aeacidae,aeacides,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ardor,ardor,NOM3,Case=Nom|Numb=Sing
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
incepta,inceptvm,NOM2,Case=Acc|Numb=Plur
fouendi,foveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Siculis,sicvli,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
Sidonius,sidonivs,NOM2,Case=Nom|Numb=Sing
oris,ora,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Poenae,poena,NOM1,Case=Nom|Numb=Plur
tumulumque,tvmvlvmqve,ADV,MORPH=empty
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
pactus,paciscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
socium,socivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
iuuenemque,ivvenis,NOM3,Case=Acc|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
miscentem,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turpia,tvrpe,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
ultra,vltra,PRE,Deg=Pos
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
metusque,metvsqve,NOM4,Case=Nom|Numb=Sing
coquebat,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iurati,ivratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obtruncant,obtrvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
ensibus,ensis,NOM3,Case=Dat|Numb=Plur
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femineam,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caedem,caedes,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
insontum,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapta,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sororum,soror,NOM3,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
prosternunt,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
iactatque,iacto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
Italos,itali,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
furentum,fvrens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
defit,defio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
neutro,nevter,PROind,Case=Abl|Numb=Sing
sociari,socio,VER,Mood=Inf|Tense=Pres|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tali,talivs,NOM2,Case=Gen|Numb=Sing
Trinacriae,trinacrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
rebusque,res,NOM5,Case=Abl|Numb=Plur
Sicanis,sicanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
Latios,lativs,NOM2,Case=Acc|Numb=Plur
renouarat,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
fasces,fascis,NOM3,Case=Acc|Numb=Plur
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
Zanclaeis,zanclaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
appulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
caedesque,caedesqve,NOM3,Numb=Sing
exposta,expono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Plur
ambiguaeque,ambigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Nom|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
locos,locvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
duret,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Troiugenis,troivgena,NOM1,Case=Dat|Numb=Plur
quantos,qvantvs,PROint,Case=Acc|Numb=Plur
Arethusa,arethvsa,NOM1,Case=Acc|Numb=Sing
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
concipiat,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perstetque,perstetqve,ADV,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptim,raptim,ADV,Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammato,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
pestem,pestis,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
Rhodopes,rhodope,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decimoque,decimoqve,ADV,Deg=Pos
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
eiecti,eicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adfremit,affremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Leontinos,leontini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uastarunt,vasto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
regnatam,regno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
Laestrygone,laestrygon,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tarde,tarde,ADV,Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
femineum,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
maribus,mas,NOM3,Case=Abl|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
placitos,placeo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fecundat,fecvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passim,passim,ADV,Deg=Pos
pedibusque,pes,NOM3,Case=Abl|Numb=Plur
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
letum,letvm,NOM2,Case=Acc|Numb=Sing
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
praeueniens,praevenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dux,dvx,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ite,ite,NOM7,Case=Voc|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
metite,meto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
imbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
succidite,svccido,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctantis,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
