form,lemma,pos,morph
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
adulterium,advlterivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
imputatum,impvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Strinxit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
uindicaret,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mori,morivs,NOM2,Case=Loc|Numb=Sing
potius,potivs,ADV,Deg=Comp
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
turpiter,tvrpiter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sororem,soror,NOM3,Case=Acc|Numb=Sing
concupisset,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
periculis,pericvlvm,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
priuignum,privignvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nouercam,noverca,NOM1,Case=Acc|Numb=Sing
conposita,compono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
simulatum,simvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
derisum,derideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mimo,mimvs,NOM2,Case=Abl|Numb=Sing
turpissimo,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
Vestalis,vestalis,NOM3,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
uersum,versvs,NOM4,Case=Acc|Numb=Sing
Felices,felix,NOM3,Case=Acc|Numb=Plur
nuptae,nvpta,NOM1,Case=Gen|Numb=Sing
moriar,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
nisi,nisi,CONsub,MORPH=empty
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
rea,rea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Felices,felix,NOM3,Case=Nom|Numb=Plur
nuptae,nvpta,NOM1,Case=Gen|Numb=Sing
cupientis,cvpio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
peream,pereo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
adfirmantis,affirmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nubere,nvbo,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
experta,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuras,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
inexperta,inexpertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peieras,peiero,ADJqua,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
neutrum,nevter,PROpos,Case=Acc|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tibi,tibivs,NOM2,Case=Nom|Numb=Sing
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
fasces,fascis,NOM3,Case=Acc|Numb=Plur
submittunt,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
praetores,praetor,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
numquid,nvmqvid,PROrel,Numb=Sing
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Sacerdos,sacerdos,NOM7,Case=Nom|Numb=Sing
raro,raro,ADV,Deg=Pos
iuret,ivro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Vestam,vesta,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Moriar,moriar,NOM3,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
extinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Moriar,moriar,NOM3,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Vesta,vesta,NOM1,Case=Voc|Numb=Sing
inuoco,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
infesta,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sacerdoti,sacerdotivm,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
inuisa,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Recita,recitvs,NOM1,Case=Nom|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Tu,tv,NOM2,Case=Acc|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
scribas,scriba,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
emollias,emollio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
seueritatem,severitas,NOM3,Case=Acc|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
frangas,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
narra,narro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lucretiam,lvcretia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
scribe,scribo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
antequam,anteqvam,CONsub,MORPH=empty
iurabis,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
O,o,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
subplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
sacerdotio,sacerdotivm,NOM2,Case=Dat|Numb=Sing
felicius,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dulce,dvlce,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
emissa,emitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
expertae,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
delectatae,delecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Incesta,incestes,NOM1,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
obicitur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,ADVneg,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM7,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
carmen,carmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obiurges,obivrgo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
punias,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Incesti,incesti,NOM2,Case=Gen|Numb=Sing
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uiolatum,violo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
poetas,poeta,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modeste,modeste,ADV,Deg=Pos
castigate,castigo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
cultus,cvltvs,NOM4,Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
luxuriosior,lvxvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
licentiosior,licentiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,ce,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
inuideat,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Corneliae,cornelia,NOM1,Case=Gen|Numb=Sing
quidni,qvidni,ADVint.neg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VARIVS,serivs,NOM2,Case=Nom|Numb=Sing
GEMINVS,geminvs,NOM2,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
