form,lemma,pos,morph
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
orbatum,orbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
consolatus,consolor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hortatione,hortatio,NOM3,Case=Abl|Numb=Sing
animasti,animo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ope,ops,NOM3,Case=Abl|Numb=Sing
adiuuisti,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
municipio,mvnicipivm,NOM2,Case=Abl|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
communicatione,commvnicatio,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primatemque,primatemqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
Karthaginem,carthago,NOM3,Case=Acc|Numb=Sing
inlustrioris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
professionis,professio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
remeantem,remeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
meorum,mei,PROpos,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
spemque,spemqve,ADV,MORPH=empty
aperuissem,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
aliquantum,aliqvantvm,PROind,Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
insito,insitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
docebam,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
patriae,patria,NOM1,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
euincere,evinco,VER,Mood=Inf|Tense=Pres|Voice=Act
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tendentis,tendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequiuisti,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
dehortatore,dehortator,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
adiutorem,adivtor,NOM3,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beniuolentiae,benevolentia,NOM1,Case=Gen|Numb=Sing
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
adminiculasti,adminicvlasvs,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cunabula,cvnabvla,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
foueras,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
uolare,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
audentis,avdens,VER,Case=Gen|Numb=Sing|Tense=Pres|Voice=Act
sustentasti,svstento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ignorante,ignoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nauigassem,navigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
nonnihil,nonnihil,PROind,Case=Ind
suscensens,svscenseo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
communicassem,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
solerem,soleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=1
atque,atqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quiduis,qvivis,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
contumaciam,contvmacia,NOM1,Case=Acc|Numb=Sing
suspicans,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mansisti,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inconcussus,inconcvssvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plus,mvltvm,ADJqua,Case=Acc|Deg=Comp
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
liberi,liberi,NOM2,Case=Gen|Numb=Plur
deserti,desero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
magistro,magister,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Nom|Numb=Plur
puritasque,pvritasqve,ADV,Deg=Pos
uersata,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
gaudeo,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
quod,qvod,CONsub,Case=Acc
a,ab,PRE,MORPH=empty
superfluarum,svperflvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupiditatium,cvpiditas,NOM3,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
euolaui,evolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
mortuarum,mortvvs,ADJqua,Case=Gen|Numb=Plur
curarum,cvra,NOM1,Case=Gen|Numb=Plur
respiro,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
resipisco,resipisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
intentissimus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
ingredior,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,Case=Acc
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
peruenturum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
animasti,animo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
inpulisti,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cuius,qvis,PROint,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
minister,minister,NOM2,Case=Nom|Numb=Sing
fueris,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
concepi,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
exposuissem,expono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
interiores,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metus,metvs,NOM4,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
uehementerque,vehementer,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
assererem,assero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
prosperam,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
otium,otivm,NOM2,Case=Acc|Numb=Sing
philosophandi,philosophor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
uiueretur,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
onere,onvs,NOM3,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
penderet,pendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multisque,mvltvsqve,ADV,Numb=Plur|Deg=Pos
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ineptae,ineptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
miseriae,miseria,NOM1,Case=Gen|Numb=Sing
refrenari,refreno,VER,Mood=Inf|Tense=Pres|Voice=Pass
tam,tam,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
inflammatus,inflammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ardore,ardor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illarum,ille,PROdem,Case=Gen|Numb=Plur
importunarum,importvnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litium,lis,NOM3,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
eximereris,eximo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
participatione,participatio,NOM3,Case=Abl|Numb=Sing
rupturum,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqvvs,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Abl|Numb=Plur
fomite,fomes,NOM3,Case=Abl|Numb=Sing
discessisses,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
cessauimus,cesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inhiantes,inhio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
constanter,constanter,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
acriter,acriter,ADV,Deg=Pos
agebamus,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,NOM1,Case=Nom|Numb=Sing|Deg=Sup
nos,nos,PROper,Case=Nom|Numb=Plur
arreptura,arripio,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
aestuabamus,aestvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
arbitrabamur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
pleni,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsinus,celsinvs,NOM2,Case=Nom|Numb=Sing
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
Arabicas,arabicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
exhalarunt,exhalo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
flammulae,flammvla,NOM1,Case=Nom|Numb=Plur
instillarunt,instillo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pretiosissimi,pretiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
unguenti,vngventvm,NOM2,Case=Gen|Numb=Sing
guttas,gvtta,NOM1,Case=Acc|Numb=Plur
paucissimas,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incredibile,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Romaniane,romanianvs,ADV,Case=Voc|Deg=Pos
incredibile,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
concitarunt,concito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
pompa,pompa,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quod,qvod,PROrel,Numb=Sing
denique,deniqve,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
mortalis,mortalis,NOM3,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
fomentum,fomentvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
retinaculum,retinacvlvm,NOM2,Case=Acc|Numb=Sing
commouebat,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cursim,cvrsim,ADV,Deg=Pos
redibam,redeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respexi,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
confitebor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pueris,pver,NOM2,Case=Dat|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
insita,insitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medullitus,medvllitvs,NOM4,Case=Nom|Numb=Sing
inplicata,implico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
uerum,vervm,CONcoo,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nescientem,nescio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
titubans,titvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haesitans,haesito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arripio,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
