form,lemma,pos,morph
nostrae,noster,PROpos,Case=Gen|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
postea,postea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
citeriorem,citerior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
obtineres,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consules,consvl,NOM3,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mercatores,mercator,NOM3,Case=Acc|Numb=Plur
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
seditionum,seditio,NOM3,Case=Gen|Numb=Plur
seruos,servvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ministros,minister,NOM2,Case=Acc|Numb=Plur
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
dissensionem,dissensio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ciuilem,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mirificus,mirificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
incredibilis,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
exstitisset,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breui,brevi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Acc|Numb=Plur
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
defenderunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
accusandi,accvso,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
pertimuerunt,pertimesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
reprehendendi,reprehendo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
simularunt,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
nostrum,noster,PROpos,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
iure,ivre,NOM3,Numb=Sing
laudandum,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
ciuis,civis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
conseruatos,conservo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientis,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spoliatos,spolio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
eruis,ervo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur
obici,obicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
noluerim,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
declarari,declaro,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
maluerim,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
stante,sto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
licuisset,licet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
adflictum,affligo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
perspexisti,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
solum,solvm,ADV,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ageres,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
confirmasti,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
tenuisti,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
negabo,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
meminero,memini,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
praedicabo,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
libenter,libenter,ADV,Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dam,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nobilissimis,nobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
hominibus,homo,NOM3,Case=Dat|Numb=Plur
fortioribus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
restituendo,restitvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tenendo,teneo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
reciperassent,recvpero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
recreatis,recreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
constantissimis,constans,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
actionibus,actio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
excitatis,excito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
singularibus,singvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honoribus,honor,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
adiungeretur,adivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
improbo,improbvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ciui,civis,NOM3,Case=Dat|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiolandam,violo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
attende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvis,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consecuta,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Sing
furia,fvria,NOM1,Case=Nom|Numb=Sing
muliebrium,mvliebris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
religionum,religio,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
pluris,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deam,dea,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tris,tres,ADJcar,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
impunitatem,impvnitas,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
adsecutus,asseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
tr,tres,ADJcar,Case=Nom|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
pl,plie,ADV,Case=Ind|Deg=Sup
.,pentvm,ADJcar,Case=Acc|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
seditioso,seditiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciui,civis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
praeclarissimum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uindicandae,vindico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
seditionis,seditio,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustulerunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
meum,mevs,PROpos,Case=Nom|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
manubiae,manvbiae,NOM1,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
locatio,locatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
monumentum,monvmentvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inustum,invro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
litteris,littera,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
gratissimum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliptae,aliptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coloris,color,NOM3,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Apelles,apelles,NOM3,Case=Nom|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
politissima,politvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
arte,ars,NOM3,Case=Abl|Numb=Sing
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
incohatam,incoho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
elaborarunt,elaboro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
imperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rude,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
fefelli,fallollivm,NOM2,Numb=Sing|Mood=Ind|Person=1
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
inuidorum,invidvs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
acerrimo,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
constantia,constantia,NOM1,Case=Abl|Numb=Sing
praestantissimo,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Metello,metellvs,NOM2,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
f.,filivs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
dictitant,dictito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
