form,lemma,pos,morph
neglectum,negligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
olim,olim,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
expetendum,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
desideri,desiderivm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
sanandum,sano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
faueas,faveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adiutor,adivtor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
negaram,nego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
rogaturum,rogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uehementer,vehementer,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ieiunum,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
gessi,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
contemnendum,contemno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
ut,vt,CONsub,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
aduertisse,adverto,VER,Mood=Inf|Tense=Perf|Voice=Act
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
attente,attente,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
soleam,soleo,NOM1,Case=Acc|Numb=Sing|Mood=Sub|Voice=SemDep|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
gestas,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
instituta,institvtvm,VER,Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
habendis,habeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habendis,habeo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
honoribus,honor,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
considerabis,considero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
reperies,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
imbecillo,imbecillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
firmissimum,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
subsidiis,svbsidivm,NOM2,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consecutus,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuissem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
alienissimis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sociis,socivs,NOM2,Case=Abl|Numb=Plur
amicissimos,amicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ex,ex,PRE,MORPH=empty
infidelissimis,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
firmissimos,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
redderem,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
animos,animvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
exspectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
suspensos,svspensvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
beneuolentiam,benevolentia,NOM1,Case=Acc|Numb=Sing
traducerem,tradvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
querelae,qverela,NOM1,Case=Nom|Numb=Plur
audiuntur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
cognosces,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
recreatos,recreo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cumque,cvmqve,PROrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
optatissima,optatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicabunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
duae,dvo,ADJcar,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
clientelae,clientela,NOM1,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Sing
Cyprus,cyprvs,NOM2,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cappadociae,cappadocia,NOM1,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
Deiotarum,deiotarvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uiri,vir,NOM2,Case=Nom|Numb=Plur
reperti,reperio,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
uincerent,vinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
bellicas,bellicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rariora,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
difficiliora,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
adiunxeris,adivngo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illas,ille,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
gestas,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iustiores,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
extremum,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
diffidens,diffido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
rogationi,rogatio,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adlegem,allego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qua,qvi,PROrel,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
deis,devs,NOM2,Case=Abl|Numb=Plur
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
datum,do,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
societas,societas,NOM3,Case=Nom|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
artium,ars,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
dediti,deditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deuincti,devincio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
soli,solvs,PROind,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
oti,otivm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
desidiae,desidia,NOM1,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
deduximus,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
Catone,cato,NOM3,Case=Abl|Numb=Sing
fas,fas,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
persuadeas,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
tributus,tribvtvs,VER,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
existimaturum,existimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
beneuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
erga,erga,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
cupierim,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
