form,lemma,pos,morph
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
improba,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
laetata,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
diu,div,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
peruenere,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
Aloidae,aloidae,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
Otus,otvs,NOM2,Case=Nom|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
occubuit,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
moriensque,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
Ephialtes,ephialtes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
obliquam,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
languidus,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ossam,ossa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adspice,asppicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostem,hostis,NOM3,Case=Acc|Numb=Sing
adspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
rarum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
detrusus,detrvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantumque,qvantvmqve,ADVrel,MORPH=empty
priori,prior,ADJord,Case=Dat|Numb=Sing|Deg=Comp
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
cessura,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
iurauerat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Histri,hister,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loricam,lorica,NOM1,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
fatique,fatiqve,ADV,Deg=Pos
uices,vicis,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
stupra,stvprvm,NOM2,Case=Acc|Numb=Plur
nurus,nvrvs,NOM4,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
permixta,permisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
profundas,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hauserat,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nostri,nostri,PROpos,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
militis,miles,NOM3,Case=Gen|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
adgressus,aggredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
desertus,desero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manibusque,manvs,NOM4,Case=Abl|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncatus,trvnco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pendas,pendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
odiis,odivm,NOM2,Case=Abl|Numb=Plur
ignoscere,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
poenaeque,poena,ADJqua,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
precantem,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
uindicta,vindicta,NOM1,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
formido,formido,NOM3,Case=Nom|Numb=Sing
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
adfligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egestas,egestas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dementia,dementia,NOM1,Case=Nom|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inclusis,inclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
arto,artvm,ADJqua,Case=Abl|Numb=Sing
saeuiret,saevio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rabies,rabies,NOM5,Case=Nom|Numb=Sing
uenturae,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
stirpemque,stirps,NOM4,Case=Acc|Numb=Sing
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Getarum,getae,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
propius,prope,ADV,Deg=Comp
peterere,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=2
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luppiter,lvppiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
Numae,nvma,NOM1,Case=Gen|Numb=Sing
sedesque,sedesqve,NOM3,MORPH=empty
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
barbaries,barbaries,NOM5,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
saltem,saltem,ADV,Deg=Pos
temerare,temero,VER,Mood=Inf|Tense=Pres|Voice=Act
profanis,profanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arcanum,arcanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quamquam,qvamqvam,ADJcar,Case=Acc
si,si,CONsub,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
certamina,certamen,NOM3,Case=Acc|Numb=Plur
rite,rite,ADV,Deg=Pos
recorder,recordor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
uigerent,vigeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
florerent,floreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insignia,insigne,NOM3,Case=Nom|Numb=Plur
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
tuto,tvtvs,ADJqua,Numb=Sing|Deg=Pos
trans,trans,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
regumque,rex,NOM4,Case=Nom|Numb=Plur
catenae,catena,NOM1,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
abundantis,abvndans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Plur
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
ductae,dvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
circumstetit,circvmsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
laesura,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uentosa,ventosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furoris,fvror,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
grauiter,graviter,ADV,Deg=Pos
spectata,specto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
salus,salvs,NOM3,Case=Nom|Numb=Sing
ductorque,dvctorqve,ADV,Numb=Sing
placebat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mature,matvre,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
regens,rego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tristibus,tristis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spatiumque,spativm,NOM2,Case=Acc|Numb=Sing
morandi,moror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uincendique,vinco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
cautius,cavte,ADV,Deg=Comp
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cordi,cor,NOM3,Case=Dat|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
Paeoniae,paeonia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
parcendoque,parcendo,VER,Case=Abl|Numb=Sing
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
largius,large,ADV,Deg=Comp
acto,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
inreuocandus,irrevoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sectis,seco,VER,Case=Abl|Numb=Plur|Voice=Pass
uitalibus,vitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sublimi,svblimivs,NOM2,Case=Loc|Numb=Sing
certe,certe,ADV,Deg=Pos
Curium,cvrivs,NOM2,Case=Acc|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Aeaciden,aeacides,NOM7,Case=Acc|Numb=Sing
Italo,italvs,ADJqua,Case=Dat|Numb=Sing
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
Pyrrhum,pyrrhvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
Mariique,marivs,NOM2,Case=Nom|Numb=Sing
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fuga,fvga,NOM1,Case=Abl|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Pyrrhi,pyrrhvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
Iugurthae,ivgvrtha,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
fugauit,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
Decii,decivs,NOM2,Case=Gen|Numb=Sing
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
peruia,pervivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Fabricii,fabricivs,NOM2,Case=Gen|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
pulsi,pello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
Pyrrhi,pyrrhvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
opus,opvs,NOM3,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hic,hic,PROdem,Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentem,gens,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVint,Case=Acc
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
niuosis,nivosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Vrsa,vrsa,NOM1,Case=Nom|Numb=Sing
plagis,plaga,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
Chaonas,chaona,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Molossos,molossvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Epirus,epirvs,NOM2,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Dodonaea,dodonaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
fatidicam,fatidicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
iaetantia,iaeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
fulmineum,fvlminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctamine,lvctamen,NOM3,Case=Abl|Numb=Sing
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compressit,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
post,post,ADV,Deg=Pos
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
Latiis,lativs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
deterruit,deterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
