form,lemma,pos,morph
mortiferi,mortifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitalia,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
germina,germen,NOM3,Case=Acc|Numb=Plur
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
purgantur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
eulpae,evlpa,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
contorta,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rubus,rvbvs,NOM2,Case=Nom|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uidendum,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Deus,devs,NOM7,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sentum,sentvs,NOM4,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
peccamen,peccamen,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sator,sator,NOM3,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extra,extra,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edocet,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
Deitatis,deitas,NOM3,Case=Gen|Numb=Sing
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nemo,nemo,PROind,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nemo,nemo,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uisibilis,visibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
uisibilis,visibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
innatus,innascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uisibilem,visibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
formans,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passio,passio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpassibilis,impassibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
horrificas,horrificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angoribus,angor,NOM3,Case=Abl|Numb=Plur
excruciari,excrvcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
pura,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serena,serenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
micans,mico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praelibera,praeliber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
dominatrix,dominatrix,NOM3,Case=Nom|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
principium,principivm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
immo,immo,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
creata,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iubentis,ivbeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ructata,rvcto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
flagra,flagrvm,NOM2,Case=Acc|Numb=Plur
secant,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sputa,spvtvm,NOM2,Case=Acc|Numb=Plur
saliuis,saliva,NOM2,Case=Abl|Numb=Plur
aspergunt,aspergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alapis,alapvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palma,palma,NOM1,Case=Abl|Numb=Sing
relisis,relido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
perfossa,perfodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruci,crvx,NOM3,Case=Dat|Numb=Sing
clauorum,clavvs,NOM2,Case=Gen|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
Agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
adfecta,affectvs,ADJqua,Case=Nom|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enixa,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fel,fel,NOM3,Case=Nom|Numb=Sing
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortis,mors,NOM3,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sacrilegi,sacrilegvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
doctores,doctor,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Patre,pater,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
desertum,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
thronum,thrones,NOM3,Case=Gen|Numb=Plur
contenditis,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
fragiles,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlapsus,illapsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
Pater,pater,NOM3,Case=Nom|Numb=Sing
passus,patior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
puellari,pvellarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uerecundae,verecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
falsiloqua,falsiloqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pagina,pagina,NOM1,Case=Nom|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carnis,caro,NOM3,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
figuram,figvra,NOM1,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fige,figo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
Scriptura,scriptvra,NOM1,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
mobile,mobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfirmasse,affirmo,VER,Mood=Inf|Tense=Perf|Voice=Act
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licitum,licet,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
;,,PRE,MORPH=empty
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
mundana,mvndanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
radiauit,radio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
coram,coram,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
conspicuum,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missumque,missvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
praestrinxit,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
struxit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puerilia,pverilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quocumque,qvocvmqve,ADVrel,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Abl|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
Philippo,philippvs,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uersor,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
Patrem,pater,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
perspicis,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisibilis,invisibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
natum,natvs,NOM2,Case=Acc|Numb=Sing
uisibilem,visibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
solis,sol,PROind,Case=Gen|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
cassis,cassis,NOM3,Case=Abl|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socordia,socordia,NOM1,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerum,vervm,NOM2,Case=Acc|Numb=Sing
perpendere,perpendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
perspicuum,perspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
infitiaris,infitior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
fare,for,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
age,age,VER,Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
procul,procvl,ADV,Deg=Pos
exspatiantem,exspatio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calcantem,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
