form,lemma,pos,morph
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
docuisti,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
antea,antea,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
narrantibus,narro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
foedas,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
horribiles,horribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
perturbatis,pertvrbatvs,ADJqua,Case=Abl|Numb=Plur
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
formas,forma,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellabam,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quod,qvod,PROrel,MORPH=empty
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
forma,forma,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insolitum,insolitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incongruum,incongrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auersaretur,aversor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conturbaretur,contvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
uerum,vervs,CONcoo,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
priuatione,privatio,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Gen|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
formosiorum,formosvs,NOM3,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
informe,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suadebat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
qualescum,qvalescvs,ADJqua,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
detraherem,detraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
prorsus,prorsvs,ADV,Deg=Pos
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
citius,cito,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censebam,censeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom
omni,omnis,PROind,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
priuaretur,privo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quam,qvi,PROrel,Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
nec,nec,CONcoo,MORPH=empty
formatum,formo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
formatorum,formator,NOM3,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
mutantem,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
uariantem,vario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
intendi,intendo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mutabilitatem,mvtabilitas,NOM3,Case=Acc|Numb=Sing
altius,alte,ADV,Deg=Comp
inspexi,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qua,qva,ADVrel,MORPH=empty
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
suspicatus,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
sed,sed,CONcoo,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
cupiebam,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
confiteatur,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stilus,stilvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
enodasti,enodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
legentium,lego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
durabit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
cessabit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
canticum,canticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dictare,dicto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mutabilitas,mvtabilitas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
mutabilium,mvtabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formarum,forma,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Plur
mutabiles,mvtabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVneg,Case=Nom
animus,animvs,NOM2,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVneg,Case=Nom
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,Case=Nom
species,species,NOM5,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
utcumque,vtcvmqve,ADVrel,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
istas,iste,PROdem,Case=Acc|Numb=Plur
uisibiles,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conpositas,compositvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
utcumque,vtcvmqve,ADVrel,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
istas,iste,PROdem,Case=Acc|Numb=Plur
nisibiles,nisibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conpositas,compono,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
utcumque,vtcvmqve,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quantumcumque,qvantvscvmqve,PROrel,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tanto,tanto,ADV,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
dissimilius,dissimilis,ADJqua,Deg=Comp
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alias,alias,PROind,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alias,alias,PROind,MORPH=empty
aliter,aliter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nata,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequale,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unigenito,vnigeno,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aequale,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,Deg=Pos
faceres,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ea,is,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
trina,trinvs,ADJcar,Case=Nom|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
unde,vnde,ADVrel,Deg=Pos
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,CONsub,Case=Abl
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tu,tv,PROper,Case=Nom|Numb=Sing
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
alterum,alter,PROind,Case=Nom|Numb=Sing
quo,qvo,CONsub,MORPH=empty
inferius,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sed,INJ,Case=Voc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
filiis,filivs,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
cernendam,cerno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
tangendam,tango,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
qualem,qvalis,PROint,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
