form,lemma,pos,morph
stulti,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inueneram,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
margaritam,margarita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenditis,vendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
emenda,emo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dubitabam,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perrexi,perrexvs,NOM2,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Simplicianum,simplicianvs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
accipienda,accipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
Ambrosii,ambrosivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uere,vere,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
narraui,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
conmemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
Platonicorum,platonici,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Victorinus,victorinvs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
defunctum,defvngor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
audieram,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
latinam,latina,NOM1,Case=Acc|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
transtulisset,transfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gratulatus,gratvlatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
incidissem,incido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallaciarum,fallacia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
deceptionum,deceptio,NOM3,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
insinuari,insinvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
exhortaretur,exhortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sapientibus,sapiens,NOM3,Case=Abl|Numb=Plur
absconditam,absconditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reuelatam,revelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Victorinum,victorinvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
recordatus,recordor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
familiarissime,familiariter,ADV,Deg=Sup
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deque,deqve,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
silebo,sileo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
confitendam,confiteor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
senex,senex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
peritissimus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quique,qvisqve,PROind,Case=Nom|Numb=Sing
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diiudicauerat,diivdico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
doctor,doctor,NOM3,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
senatorum,senator,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
insigne,insigne,NOM3,Case=Acc|Numb=Sing
praeclari,praeclarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
eximium,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statuam,statva,NOM1,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
foro,forvm,NOM2,Case=Abl|Numb=Sing
meruerat,mereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
uenerator,venerator,NOM3,Case=Nom|Numb=Sing
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sacrilegorum,sacrilegvs,NOM2,Case=Gen|Numb=Plur
oparticeps,oparticeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
inflata,inflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spirabat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
omnigenum,omnigen,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Anubem,anvbes,NOM3,Case=Acc|Numb=Sing
latratorem,latrator,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
tenuerant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
supplicabat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
Victorinus,victorinvs,NOM2,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
terricrepo,terricrepvs,NOM2,Case=Abl|Numb=Sing
defensitauerat,defensito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
erubuerit,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
infans,infans,NOM3,Case=Nom|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
subiecto,svbicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
edomita,edomo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronte,frons,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
opprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inclinasti,inclino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
descendisti,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tetigisti,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
montes,mons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fumigauerunt,fvmigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
insinuasti,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
legebat,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Simplicianus,simplicianvs,NOM2,Case=Nom|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
christianas,christianvs,ADJqua,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
inuestigabat,investigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studiosissime,stvdiose,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
perscrutabatur,perscrvtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Simpliciano,simplicianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
palam,palam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
secretius,secretvs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
familiarius,familiariter,ADV,Case=Acc|Deg=Comp
noueris,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
respondebat,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
credam,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
deputabo,depvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
christianos,christianvs,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uidero,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inridebat,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
parietes,paries,NOM3,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
christianos,christianvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Simplicianus,simplicianvs,ADJqua,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
respondebat,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
inrisio,irrisio,NOM3,Case=Nom|Numb=Sing
repetebatur,repeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
reuerebatur,revereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
daemonicolas,daemonicola,NOM1,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
Babylonicae,babylonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
cedris,cedra,NOM1,Case=Abl|Numb=Plur
Libani,libanvs,NOM2,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
contriuerat,contrisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
ruituras,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
inhiando,inhio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
coram,coram,PRE,MORPH=empty
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
reus,revs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erubescendo,ervbesco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erubescendo,ervbesco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superborum,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
imitator,imitator,NOM3,Case=Nom|Numb=Sing
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
depuduit,depvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uanitati,vanitas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
subito,svbito,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
inopinatus,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Simpliciano,simplicianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
narrato,narro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
capiens,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
imbutus,imbvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
instructionis,instrvctio,NOM3,Case=Gen|Numb=Sing
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regeneraretur,regenero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
