form,lemma,pos,morph
percipiat,percipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reatum,reor,VER,Case=Nom|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
percipiat,percipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pel,pel,INJ,MORPH=empty
fidiam,fidia,NOM1,Case=Acc|Numb=Sing
dantis,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manifesto,manifesto,ADV,Case=Abl|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
latente,latens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
baptizatur,baptilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
baptizator,baptizator,NOM3,Case=Nom|Numb=Sing
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing
rebaptizent,rebaptio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
baptizatos,baptino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constiterit,consisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
conscelerati,consceleratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latuerunt,lateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
proditi,prodo,VER,Case=Nom|Numb=Plur|Voice=Pass
conuictique,convictiqve,NOM2,Case=Nom
damnati,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
latebant,lateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
baptizauerunt,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quisquis,qvisqvis,PROind,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
baptizentur,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
dantis,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
attenditur,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
accepturi,accipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ita,ita,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maledictus,maledico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
baptizandorum,baplipo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
auferunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
ponendam,pono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
persuadent,persvadeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
posuerit,pono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maledictus,maledictvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obiurgat,obivrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
baptizati,baptino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quapropter,qvapropter,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
errabant,erro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
corrigerentur,corrigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
perirent,pereo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Donati,donativs,NOM2,Case=Dat|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
baptizati,baptilo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
baptizatur,baptilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
qualis,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
baptizator,baptizator,NOM3,Case=Nom|Numb=Sing
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
incerta,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
dantis,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
maculosa,macvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consequenter,conseqventer,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
scelerata,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
scelerata,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
scelerato,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
baptizati,baptino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etinanis,etinanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
existat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,ADV,MORPH=empty
originem,origo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
baptizati,baptino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
baptizatur,baptilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
baptizato,baptizo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
baptizator,baptizator,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quae,qvis,PROrel,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
siue,sive,CONsub,MORPH=empty
scienti,sciens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
nescienti,nescio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Nom|Numb=Sing
pessimum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ignorantia,ignorantia,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
baptizator,baptizator,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
malum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
