form,lemma,pos,morph
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
pristina,pristinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carnemque,caro,NOM3,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seuit,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
innupta,innvptvs,NOM1,Case=Abl|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
femina,femina,NOM1,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
diua,diva,NOM1,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
naturamque,natvra,NOM1,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
consortis,consors,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Verbum,verbvs,NOM2,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factum,factvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
carnis,caro,NOM3,Case=Nom|Numb=Plur
glutinat,glvtino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
degenerante,degenero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
nobiliora,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
trahente,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aucti,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nascendo,nascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Deus,devs,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
minuit,minvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
dum,dvm,CONsub,MORPH=empty
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nosmet,nos,PROper,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uicta,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lutulenta,lvtvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Libido,libido,NOM3,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Mariam,maria,NOM1,Case=Acc|Numb=Sing
potis,potis,ADJqua,Case=Ind|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
perfringere,perfringo,VER,Mood=Inf|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
princeps,princeps,NOM3,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
ianua,ianva,NOM1,Case=Voc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
conmaculans,commacvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
mergis,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abde,abdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Voc|Numb=Sing
abysso,abyssvs,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
;,o,INJ,MORPH=empty
occide,occido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
prostibulum,prostibvlvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Auerno,avernvs,NOM2,Case=Dat|Numb=Sing
inque,inqvio,VER,Numb=Sing
tenebrosum,tenebrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
detrudere,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uoluant,volvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subter,svbter,PRE,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
flammea,flammevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uada,vadvm,NOM2,Case=Acc|Numb=Plur
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sulpureusque,svlfvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rotet,roto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
sonantia,sonans,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uertex,vertex,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
Christicolas,christicola,NOM7,Case=Acc|Numb=Plur
furiarum,fvria,NOM1,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
temptes,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
purgata,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
seruentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
regi,rex,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Libidinis,libidini,NOM2,Case=Dat|Numb=Plur
interfectae,interficio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
Pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
Iordanis,iordani,ADJqua,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
abluit,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infectum,infectvs,ADJqua,Case=Acc|Numb=Sing
sanies,sanies,NOM5,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
rubenti,rvbens,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
macularat,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
expiat,expio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
fluuiali,flvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
docta,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictricem,victrix,NOM3,Case=Acc|Numb=Sing
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
abolens,aboleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
labem,labes,NOM3,Case=Acc|Numb=Sing
hostilis,hostilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuguli,ivgvlvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
contenta,contentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piatum,piatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
uaginae,vagina,NOM1,Case=Gen|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
rubigo,robigo,NOM3,Case=Nom|Numb=Sing
occupet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ablutum,ablvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scabrosa,scabrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorde,sordes,NOM3,Case=Abl|Numb=Sing
nitorem,nitor,NOM3,Case=Acc|Numb=Sing
catholico,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontis,fons,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
consecrat,consecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendens,splendeo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
coruscet,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
modesta,modestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Patientia,patientivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inmota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
uariosque,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
uulneraque,vvlneraqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rigidis,rigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitalia,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peruia,pervivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
defixa,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
Ira,ira,NOM1,Case=Abl|Numb=Sing
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spumanti,spvmans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
feruida,fervidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intorquens,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subfuso,svffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
exsortem,exsors,NOM3,Case=Acc|Numb=Sing
teloque,teloqve,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpatiensque,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morae,mora,NOM1,Case=Gen|Numb=Sing
conto,contvs,NOM2,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
hirsutas,hirsvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
galeato,galeo,VER,Case=Abl|Numb=Sing|Mood=Par
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectatrix,spectatrix,NOM3,Case=Voc|Numb=Sing
libera,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
excipe,excipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
securo,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
doleas,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
gemuisse,gemo,VER,Mood=Inf|Tense=Perf|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
pinus,pinvs,NOM4,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crispata,crispatvm,NOM2,Case=Acc|Numb=Plur
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
rectoque,rectoqve,VER,Deg=Pos|Mood=Imp|Tense=Pres
inliditur,illido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
resilit,resilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loricae,lorica,NOM1,Case=Gen|Numb=Sing
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repulsu,repvlsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
prouida,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
conserto,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adamante,adamas,NOM3,Case=Abl|Numb=Sing
trilicem,trilix,NOM3,Case=Acc|Numb=Sing
induerat,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
thoraca,thorax,NOM2,Case=Acc|Numb=Sing
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
squamosaque,sqvamosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferri,fero,NOM2,Case=Gen|Voice=Pass
texta,textvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
intortos,intorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conmiserat,committo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
quieta,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Patientia,patientivs,NOM1,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
telorum,telvm,NOM2,Case=Gen|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
durans,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
furentis,fvrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perituram,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiribus,vis,NOM3,Case=Abl|Numb=Plur
Iram,ira,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
stomachando,stomachor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
inpenderat,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iaculorum,iacvlvm,NOM2,Case=Gen|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
superuacuam,svpervacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lassauerat,lasso,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextram,dextera,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uentosa,ventosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cecidissent,cado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tela,telvm,NOM2,Case=Nom|Numb=Plur
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
