form,lemma,pos,morph
claudendis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
poenam,poena,NOM1,Case=Acc|Numb=Sing
expectabunt,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
clausi,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvis,PROrel,Case=Acc|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
congrua,congrvvs,VER,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
iuges,ivges,NOM3,Case=Nom|Numb=Sing
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
manebunt,maneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
f,fero,NOM3,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
flamma,flamma,NOM1,Case=Nom|Numb=Sing
seuera,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
sulphureo,svlfvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flagrantes,flagro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
igne,ignis,NOM3,Case=Abl|Numb=Sing
caminos,caminvs,NOM2,Case=Acc|Numb=Plur
cogentur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
constringet,constringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rigore,rigor,NOM3,Case=Abl|Numb=Sing
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
glacies,glacies,NOM5,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnet,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
poena,poena,NOM1,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
istic,istic,ADV,Deg=Pos
terrena,terrenvs,ADJqua,Case=Nom|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excipient,excipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
crimina,crimen,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
necem,nex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
rapuisse,rapio,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
restent,resto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ultio,vltio,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
persoluet,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
noxas,noxa,NOM1,Case=Acc|Numb=Plur
succedens,svccedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
factis,factvm,NOM2,Case=Abl|Numb=Plur
congrua,congrvvs,VER,Case=Nom|Numb=Sing|Voice=Dep
poena,poena,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
patebit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
quoque,qvoqve,ADV,Deg=Pos
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
crudeles,crvdelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
plectet,plecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auaros,avarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
aliter,aliter,ADV,Deg=Pos
soluent,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
meditata,meditor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aliter,aliter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
periuris,perivrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
effusi,effvndo,ADJqua,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inuidus,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
falsator,falsator,NOM3,Case=Nom|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inlecebrae,illecebra,NOM1,Case=Nom|Numb=Plur
dextram,dextera,NOM1,Case=Acc|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
linguam,lingva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
promptans,prompto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peruasor,pervasor,NOM3,Case=Nom|Numb=Sing
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indocilis,indocilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mora,mora,NOM1,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ambibunt,ambio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
sinuosis,sinvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
angues,angvis,NOM3,Case=Acc|Numb=Plur
ast,at,CONsub,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
candens,candens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
catena,catena,NOM1,Case=Nom|Numb=Sing
teret,tero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
terrore,terror,NOM3,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecquidnam,ecqvisnam,PROint,Case=Acc|Numb=Sing
ulterius,vltra,ADV,Deg=Comp
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
curram,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uexabunt,vexo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crucibus,crvx,NOM3,Case=Abl|Numb=Plur
quando,qvando,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
incauto,incavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
loqueris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discutienda,discvtio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
negarit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
summittens,svbmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
stipitibus,stipes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uere,ver,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
excipiet,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uermes,vermis,NOM3,Case=Nom|Numb=Plur
morituro,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uiuent,vivo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
blandorum,blandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
t,tv,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uexati,vexo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
restituere,restitvo,VER,Mood=Inf|Tense=Fut|Voice=Act
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uictum,vinco,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
notis,nota,NOM2,Case=Abl|Numb=Plur
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
instar,instar,NOM6,Case=Ind
flammantis,flammo,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fulgebunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
uelati,velo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
splendida,splendidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
togis,toga,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Christi,christivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
paratos,paratvs,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctes,nox,NOM3,Case=Acc|Numb=Plur
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uotum,votvm,NOM2,Case=Acc|Numb=Sing
niueam,nivevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commaculare,commacvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
toris,torvs,NOM2,Case=Abl|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
casti,castvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
lector,lector,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
felices,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lucis,lvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
infidi,infidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
deuotas,devoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
agmen,agmen,NOM3,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
secretos,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
turbinibus,tvrbo,NOM3,Case=Abl|Numb=Plur
monachos,monachvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
spernentes,sperno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
blandae,blandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oblectamina,oblectamen,NOM3,Case=Nom|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Plur
uenturi,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
securis,secvris,NOM3,Case=Acc|Numb=Plur
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
otia,otivm,NOM2,Case=Nom|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
post,post,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipabunt,stipo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
institerit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
quoquo,qvoqvo,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uerterit,verto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ibunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perfusi,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
