form,lemma,pos,morph
quod,qvod,CONsub,MORPH=empty
bestia,bestia,NOM1,Case=Nom|Numb=Sing
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
exussit,exvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
coibit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
uolucri,volvcer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pisci,piscis,NOM3,Case=Dat|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
laniata,lanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feris,fera,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
sensim,sensim,ADV,Deg=Pos
longaeua,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
raptim,raptim,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
bucina,bvcina,NOM1,Case=Nom|Numb=Sing
restituet,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
carne,caro,NOM3,Case=Abl|Numb=Sing
reuersa,revertor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poena,poena,NOM1,Case=Nom|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
suscipiat,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
praecedentia,praecedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
monstrent,monstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nudatas,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
brumali,brvmalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
desperatis,desperatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
luxuriare,lvxvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
comis,coma,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decusso,decvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palmite,palmes,NOM3,Case=Abl|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
spiceus,spicevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
flauescit,flavesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
granum,granvm,ADJqua,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
putre,pvtris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
squalebant,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Nom|Numb=Plur
ueterno,veternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rident,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germine,germen,NOM3,Case=Abl|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
rubent,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uer,ver,NOM3,Case=Nom|Numb=Sing
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
depellitur,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
-que,qvove,ADV,Case=Nom
hominum,homo,NOM3,Case=Gen|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
annuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usu,vsvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rota,rota,NOM1,Case=Nom|Numb=Sing
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
succidit,svccido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
morimur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
perpetuo,perpetvo,ADV,Deg=Pos
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uictro,victrvm,NOM2,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Nom|Numb=Sing
perpetuo,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
ast,at,CONsub,MORPH=empty
hic,hic,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
poenae,poena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
natum,natvs,NOM2,Case=Acc|Numb=Sing
innatis,innascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
consimilem,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,PROrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
dominantibus,dominor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dirae,dirvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
conpendia,compendivm,NOM2,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
raptim,raptim,ADV,Deg=Pos
insontes,insons,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
debita,debeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flamma,flamma,NOM1,Case=Nom|Numb=Sing
uoret,voro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inmersos,immergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
colles,collis,NOM3,Case=Acc|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
amburi,ambvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inminui,imminvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
gelidos,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fontes,fons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caerula,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
aquas,aqva,NOM1,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindex,vindex,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
populabitur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
merito,merito,ADV,Deg=Pos
post,post,PRE,MORPH=empty
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
probabis,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
at,at,CONcoo,MORPH=empty
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effugies,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laetificans,laetificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discrucians,discrvcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
nitere,nitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uotis,votvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuare,continvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
calcatum,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lasciuis,lascivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
famosos,famosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
despice,despicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rutilos,rvtilvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intactis,intactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
trahet,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
flores,flos,NOM3,Case=Acc|Numb=Plur
blandorum,blandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ambitus,ambitvs,NOM4,Case=Gen|Numb=Sing
odorum,odor,NOM3,Case=Gen|Numb=Plur
naribus,naris,NOM3,Case=Abl|Numb=Plur
assiduam,assidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
metet,meto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
rosam,rosa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
perustus,pervro,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
incumbet,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
potietur,potior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
brumali,brvmalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
carpens,carpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conspersus,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
madefactus,madefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
congressus,congressvs,NOM4,Case=Nom|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisum,visvs,VER,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammas,flamma,NOM1,Case=Acc|Numb=Plur
parturiunt,partvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
dum,dvm,CONsub,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piscantis,piscor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
animus,animvs,NOM2,Case=Nom|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,ADV,Deg=Pos
