form,lemma,pos,morph
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
timentis,timeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adspirans,aspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tacite,tacite,ADV,Deg=Pos
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
ne,ne,CONsub,MORPH=empty
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tuto,tvto,ADV,Deg=Pos
ausurus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
conatus,conatvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uncus,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,CONcoo,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
subpurauerat,svppvro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enituit,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speculo,specvlvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conlucens,collvceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plus,mvltvs,ADV,Case=Acc|Deg=Comp
hodie,hodie,ADV,Deg=Pos
solito,solitvm,ADJqua,Case=Abl|Numb=Sing
niteat,niteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
perpendite,perpendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
actum,actvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
maturo,matvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
staminis,stamen,NOM3,Case=Gen|Numb=Sing
uncino,vncinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
piscis,piscis,NOM3,Case=Nom|Numb=Sing
inhaeserat,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uice,vicis,NOM3,Case=Abl|Numb=Sing
suspensus,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lychni,lychnvs,NOM2,Case=Gen|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sponte,spons,ADV,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
diducebat,didvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuncans,invnco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subfixo,svbfigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauus,clavvs,NOM2,Case=Nom|Numb=Sing
cilio,cilivs,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
innocuam,innocvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pilus,pilvs,NOM2,Case=Nom|Numb=Sing
intolerabilis,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
nec,nec,CONcoo,MORPH=empty
minimae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
atomum,atomvs,NOM2,Case=Acc|Numb=Sing
duramus,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
harenae,arena,NOM1,Case=Gen|Numb=Sing
hac,hac,ADV,Case=Abl
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incuruo,incvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quis,qvis,PROrel,Case=Nom|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
insuper,insvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lychno,lychnvs,NOM2,Case=Abl|Numb=Sing
concretis,concresco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
uncto,vngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpune,impvne,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pressisse,premo,VER,Mood=Inf|Tense=Perf|Voice=Act
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
pupillam,pvpilla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
temeratum,temero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
subtilis,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
opis,ops,NOM3,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palpebrae,palpebrae,NOM1,Case=Nom|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
subactum,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
inlaeso,illaesvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,CONsub,Case=Acc|Numb=Sing
solidi,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
conplebat,compleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
operti,operio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orbem,orbis,NOM3,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
figens,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acie,acies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
laedens,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
penetrator,penetrator,NOM3,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtilior,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
perdita,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
caecatis,caeco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
inperfecti,imperfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inplens,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arte,ars,NOM3,Case=Abl|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
qua,qvi,ADVrel,Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
omniparens,omniparens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
constantia,constantia,NOM1,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
plenae,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
posthac,posthac,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
admirabile,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
adderet,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expleret,expleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
orbes,orbis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
sputans,spvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limum,limvs,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
negatos,nego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nascenti,nascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
obtutus,obtvtvs,ADJqua,Case=Nom|Numb=Sing
credenti,credo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumno,alvmnvs,NOM2,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
defecta,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
perornat,perorno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semiperactum,semipiractvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
probaret,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginis,imago,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
conpositum,compono,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
limo,limvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
formauerat,formo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
amici,amicvs,NOM2,Case=Gen|Numb=Sing
natalem,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decorare,decoro,VER,Mood=Inf|Tense=Pres|Voice=Act
medella,medella,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
meritum,meritvs,NOM2,Case=Acc|Numb=Sing
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
potenti,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
monstraret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
cumularet,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
benedicto,benedico,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
palmas,palma,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
indefessis,indefessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
continuat,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
specialem,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operans,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signum,signvm,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
seruis,servvs,NOM2,Case=Dat|Numb=Plur
quo,qvo,PROrel,Case=Abl
nos,nos,PROper,Case=Acc|Numb=Plur
siderei,siderevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Felicis,felix,NOM3,Case=Acc|Numb=Plur|Deg=Pos
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
