form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
ridetis,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
flebi,fleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tis,tis,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
If,vi,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
forsitail,forsital,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ludicris,lvdicrvm,NOM2,Case=Abl|Numb=Plur
ao,ao,INJ,MORPH=empty
foeditatifous,foeditatifo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diutissime,div,ADV,Deg=Sup
dixerimus,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
deteriores,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ceterum,cetervm,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
carnalis,carnalis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
funestae,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caeno,caenvm,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
comparemus,comparo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nationibus,natio,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
rectius,recte,ADV,Deg=Comp
com,com,CONsub,MORPH=empty
parentur,paro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possessores,possessor,NOM3,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
soli,solvs,PROind,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
disputari,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ablatam,avfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
iuris,ivs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROper,Case=Gen|Numb=Sing
optimam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iusto,ivstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
tradidisse,trado,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquitanos,aqvitani,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Nouempopulos,novempopvlvs,NOM2,Case=Acc|Numb=Plur
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
fero,fero,NOM2,Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uber,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
praeponi,praepono,VER,Mood=Inf|Tense=Pres|Voice=Pass
interdum,interdvm,ADV,Deg=Pos
fecunditati,fecvnditas,NOM3,Case=Dat|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iucunditatis,ivcvnditas,NOM3,Case=Gen|Numb=Sing
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
adeo,adeo,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
intertexta,intertixo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uineis,vinea,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
florulenta,florvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
distincta,distingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culturis,cvltvra,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
amoenata,amoenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inrigua,irrigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
interfusa,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
crinita,crinio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
messibus,messis,NOM3,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
possessores,possessor,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
soli,solvs,PROind,Case=Dat|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
paradisi,paradico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
imaginem,imago,NOM3,Case=Acc|Numb=Sing
possedisse,possideo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
officiosiores,officiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
absque,absqve,ADV,MORPH=empty
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
abundantissima,abvndans,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
dote,dos,NOM3,Case=Abl|Numb=Sing
ditauerat,dito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rectius,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
dignius,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
specialiter,specialiter,ADV,Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
specialius,specialis,ADJqua,Case=Acc|Deg=Comp
domino,dominvs,NOM2,Case=Abl|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
placuissent,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
onerosum,onerosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ligones,ligo,NOM3,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
scindendas,scindo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
terras,terra,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uineas,vinea,NOM1,Case=Acc|Numb=Plur
pastinandas,pastino,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
exigimus,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Bamqua,bamqva,NOM1,Case=Nom|Numb=Sing
aitt,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
laboratis,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
onerati,onero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
reficiam,reficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
s,sin,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
um,vm,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
etis,eto,ADV,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
animabus,anima,NOM4,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Nom|Numb=Sing
suaue,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
onus,onvs,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
sobrietatem,sobrietas,NOM3,Case=Acc|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ornant,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ornant,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
futuram,svm,ADJqua,Case=Acc|Numb=Sing
ornare,orno,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Deg=Comp
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
inaestimabilis,inaestimabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
minum,parvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
muuera,mvlvs,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
muneretur,mvnero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
absque,absqve,ADV,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Aquitani,aqvitani,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
specialius,specialis,ADV,Case=Acc|Deg=Comp
tales,talis,PROdem,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
specialia,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
possidebant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
secnndum,seco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
estp,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quippe,qvippe,ADV,MORPH=empty
Galliis,gallia,NOM2,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
improbior,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
inquinatior,inqvinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uita,vita,NOM1,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
corruptior,corrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
;,o,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
saeris,saervm,NOM2,Case=Abl|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
