form,lemma,pos,morph
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
prouidet,provideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infideli,infidelis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ordinandis,ordino,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
rebus,res,NOM5,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
exueres,exvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
induendum,indvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
peruellunt,pervello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matris,mater,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carnem,caro,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
fuga,fvga,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ancillarum,ancilla,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
morbosa,morbosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
ordinata,ordinatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
minoribus,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
euangelizentur,evangelio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
messis,messis,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
copiosa,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operariorum,operarivs,NOM2,Case=Gen|Numb=Plur
inopia,inopia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
uolucribus,volvcris,NOM3,Case=Abl|Numb=Plur
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sequendam,seqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
flagellando,flagello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
parcendo,parco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
statuerit,statvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
meditare,meditor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
prouectus,proveho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
caueas,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
bonis,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Dat|Numb=Plur
torpore,torpvs,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quam,qvam,ADVrel,Case=Acc
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dederas,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
;,o,PRE,MORPH=empty
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
