form,lemma,pos,morph
tardabat,tardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coeptos,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sorte,sors,NOM3,Case=Abl|Numb=Sing
obsistente,obsisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
allicerent,allicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
suetudo,svetvdo,NOM3,Case=Nom|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
otia,otivm,NOM2,Case=Nom|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
specialia,specialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commoda,commodvm,NOM2,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
heu,hev,INJ,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnisque,magnisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
refertae,refertvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hospite,hospes,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Gothico,gothicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
post,post,ADV,Deg=Pos
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sero,sero,ADV,Deg=Pos
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
speciali,specialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
tuente,tveor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
permissa,permitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abeunti,abeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
studuisse,stvdeo,VER,Mood=Inf|Tense=Perf|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuendis,tveor,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
praefatae,praefor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conquirens,conqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
Attalus,attalvs,NOM2,Case=Nom|Numb=Sing
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
casso,cassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oneraret,onero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
priuatae,privatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comitiuam,comitivvs,NOM1,Case=Acc|Numb=Sing
largitionis,largitio,NOM3,Case=Gen|Numb=Sing
dans,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
censu,censvs,NOM4,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
desisset,desino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
regno,regnvm,NOM2,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Dat|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
Gothis,gothi,NOM2,Case=Dat|Numb=Plur
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
notis,nota,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
milite,miles,NOM3,Case=Abl|Numb=Sing
nixus,nitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Gothicam,gothicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pacem,pax,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
secutum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
optata,opto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mercede,merces,NOM3,Case=Abl|Numb=Sing
redempta,redimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
penitenda,peniteo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Sing
cernamus,cerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Gothico,gothicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fauore,favor,NOM3,Case=Abl|Numb=Sing
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
perpessis,perpetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
antea,antea,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
patriaeque,patriaeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
profecturi,proficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
regis,rex,NOM3,Case=Gen|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
Atiulfi,ativlfvs,NOM2,Case=Gen|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Gothi,gothi,NOM2,Case=Gen|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
recepti,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
iure,ivs,NOM3,Case=Abl
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aspera,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
inrogauere,irrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cremata,cremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
comitem,comes,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sociatos,socio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nudauere,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
genetricem,genetrix,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
subactos,svbigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
credentes,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inmunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctarumque,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
comitum,comes,NOM3,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
famularum,famvla,NOM1,Case=Gen|Numb=Plur
euentum,eventvs,NOM4,Case=Nom|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
secutae,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
inlaeso,illaesvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
adtemptante,attento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
releuato,relevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuges,ivgeo,NOM3,Case=Nom|Numb=Sing|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
grates,grates,NOM3,Case=Nom|Numb=Plur
filia,filia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sociata,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patria,patria,NOM1,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
tolerati,tolero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meta,meta,NOM1,Case=Nom|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ilico,illico,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
exactos,exigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laribus,lar,NOM3,Case=Abl|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tectisque,tectvs,PROdem,Case=Abl|Numb=Plur
crematis,cremo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=2
obsidio,obsidio,NOM3,Case=Nom|Numb=Sing
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Vasatis,vasatvs,NOM2,Case=Abl|Numb=Plur
patria,patria,NOM1,Case=Nom|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
multo,mvlto,ADV,Case=Abl|Numb=Sing|Deg=Pos
circumfusa,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hostilitate,hostilitas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
factio,factio,NOM3,Case=Nom|Numb=Sing
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furori,fvror,NOM3,Case=Dat|Numb=Sing
insano,insanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
ingenuorum,ingenvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
armata,armatvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
specialem,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
iuste,ivstvs,ADV,Case=Voc|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
insonti,insons,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
auertens,averto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ilico,illico,ADV,Deg=Pos
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
sedasti,sedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
morte,mors,NOM3,Case=Abl|Numb=Sing
reorum,revs,NOM2,Case=Gen|Numb=Plur
instantemque,insto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
specialem,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ignorante,ignoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
iussisti,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ultore,vltor,NOM3,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
suetus,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
obstringere,obstringo,VER,Mood=Inf|Tense=Pres|Voice=Act
donis,donvm,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
scirem,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
grates,grates,NOM3,Case=Acc|Numb=Plur
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
perennes,perennis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
subiti,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concusso,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorte,sors,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
percelli,percello,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
subrepsit,svbrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nimium,nimivm,ADV,Deg=Pos
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
regis,rego,NOM3,Case=Gen|Numb=Sing|Mood=Ind
dudum,dvdvm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
cari,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
obsessa,obsideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sperarem,spero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
abscedere,abscedo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
agmine,agmen,NOM3,Case=Abl|Numb=Sing
carorum,carvs,ADJqua,Case=Gen|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
meorum,mei,PROpos,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
