form,lemma,pos,morph
gubernet,gvberno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
obstetrix,obstetrix,NOM3,Case=Nom|Numb=Sing
compatiens,compatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudica,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arguta,argvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quieta,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Matrix,matrix,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,Numb=Sing
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
partu,partvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Grece,grece,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ystera,ystera,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eo,eo,PROdem,Case=Abl|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
intestinis,intestinvm,NOM2,Case=Abl|Numb=Plur
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
XIIII,decimvs,ADJcar,Case=Ind
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
etatis,etatvs,ADV,Case=Abl|Numb=Plur
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
representat,represento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Grece,grece,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
delphis,delpha,NOM1,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Muscio,mvscivs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uulua,vvlva,NOM1,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
coxas,coxa,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
longaonem,longao,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
aliquantulum,aliqvantvlvs,PROind,Case=Acc|Numb=Sing
superposita,svperpono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
matrix,matrix,NOM3,Case=Nom|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
neruosa,nervosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenis,vena,NOM1,Case=Abl|Numb=Plur
arteriis,arterivs,NOM1,Case=Abl|Numb=Plur
pulpis,pvlpis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
duabus,dvo,ADJcar,Case=Dat|Numb=Plur
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
neruosa,nervosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubea,rvbevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulposa,pvlposvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Matrix,matrix,NOM3,Case=Nom|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
clunium,clvnis,NOM3,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
Greci,greci,NOM2,Case=Nom|Numb=Plur
scia,scio,NOM1,Case=Nom|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
longaonem,longao,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subiecta,svbicio,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
uesice,vesice,NOM3,Case=Abl|Numb=Sing
superposita,svperpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longaoni,longaonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
profectu,profectvs,NOM4,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sumta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puellulis,pvellvla,NOM1,Case=Abl|Numb=Plur
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
uesice,vesice,NOM3,Case=Abl|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uesice,vesice,NOM3,Case=Abl|Numb=Sing
coequatur,coeqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
excedentibus,excedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
enixis,enitor,VER,Case=Dat|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
grandessit,grandeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uirginea,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
intestinum,intestinvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
colon,colon,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uisu,visvs,NOM4,Mood=SupUm
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
membrana,membrana,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
distendetur,distendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
epigastrion,epigastrio,NOM3,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forma,forma,NOM1,Case=Abl|Numb=Sing
nascentis,nascor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
folliculo,follicvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humoribus,hvmor,NOM3,Case=Abl|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
que,qvi,PROrel,Case=Nom
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
post,post,PRE,Deg=Pos
partum,partvs,NOM4,Case=Acc|Numb=Sing
conducitur,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uesice,vesice,NOM3,Case=Abl|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
supradicto,svpradictvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modo,modo,NOM2,Case=Abl|Deg=Pos
distenta,distendo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
set,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
anterioribus,anterior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uesice,vesice,NOM3,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Nom|Numb=Plur
sita,sitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distenta,distendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
secreta,secretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
uesice,vesice,NOM3,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundus,fvndvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uesice,vesice,NOM3,Case=Abl|Numb=Sing
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
superpositus,svperpono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fundus,fvndvs,NOM2,Case=Nom|Numb=Sing
ambitui,ambitvs,NOM4,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
matrix,matrix,NOM3,Case=Nom|Numb=Sing
tenuibus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membranis,membrana,NOM1,Case=Abl|Numb=Plur
nexa,necto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superius,svpervs,ADV,Deg=Comp
uesice,vesice,NOM3,Case=Abl|Numb=Sing
longaoni,longaonis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inferius,infervs,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
posticis,posticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
membranulis,membranvlvs,NOM2,Case=Abl|Numb=Plur
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
que,qve,PROrel,Case=Nom|Numb=Sing
scia,scio,NOM1,Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ultimo,vltimo,ADV,Deg=Pos
posticis,posticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvod,CONsub,Case=Acc
Greci,greci,NOM2,Case=Nom|Numb=Plur
hieron,hieron,NOM3,Case=Acc|Numb=Sing
osteon,osteo,NOM3,Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hiis,hic,PROdem,Case=Abl|Numb=Plur
denique,deniqve,ADV,Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
producitur,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
partes,pars,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
obliquas,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclinata,inclino,ADJqua,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
laxatis,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
procadit,procado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
scemate,scemo,NOM3,Numb=Plur|Mood=Imp|Voice=Act|Person=2
uerticosa,verticosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
set,sed,CONcoo,MORPH=empty
cucurbite,cvcvrbiter,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
collum,collvm,NOM2,Case=Acc|Numb=Sing
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
congestio,congestio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ueretrum,veretrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
partes,pars,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
humeri,hvmervs,VER,Numb=Plur|Mood=Ind|Voice=Pass
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
latera,latvs,NOM3,Case=Acc|Numb=Plur
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundus,fvndvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing
inanitas,inanitas,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
situm,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
membranum,membranvs,NOM2,Case=Nom|Numb=Sing
neruosum,nervosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
intestini,intestinvm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intus,intvs,ADV,Deg=Pos
spatiosissimum,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
foris,foris,ADV,Deg=Pos
angustum,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cohitus,cohitvs,NOM4,Case=Nom|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
connum,connvm,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
foris,foris,ADV,Deg=Pos
labia,labivs,NOM1,Case=Nom|Numb=Plur
grece,grex,NOM3,Case=Abl|Numb=Sing
pterigomata,pterigomatvs,ADJqua,Case=Nom|Numb=Plur
latine,latine,ADV,Deg=Pos
pingnacula,pingnacvlvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
superiori,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
landica,landicvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
equaliter,eqvaliter,ADV,Deg=Pos
retro,retro,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pinnaculis,pinnacvlvm,NOM2,Case=Abl|Numb=Plur
recedens,recedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
set,sed,CONcoo,MORPH=empty
