form,lemma,pos,morph
tractibus,tractvs,NOM4,Case=Abl|Numb=Plur
deriuata,derivo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
limitem,limes,NOM3,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
innumera,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
deitatis,deito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opus,opvs,NOM3,Case=Acc|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
traditione,traditio,NOM3,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puri,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
puri,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mercator,mercator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cantico,canticvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Dauiticae,davitica,NOM1,Case=Gen|Numb=Sing|Deg=Pos
iucunditatis,ivcvnditas,NOM3,Case=Gen|Numb=Sing
impleto,impleo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
pronuntiet,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adfuturae,assvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
negotiationem,negotiatio,NOM3,Case=Acc|Numb=Sing
introibo,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
largitate,largitas,NOM3,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ministret,ministro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
distribuat,distribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
dependat,dependo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
audiamus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ministros,minister,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dispensatores,dispensator,NOM3,Case=Acc|Numb=Plur
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
dispensatores,dispensator,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
doctor,doctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quodsi,qvodsvm,ADVint,Numb=Sing
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
gloriaris,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inualidum,invalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
dimensi,dimetior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mancum,mancvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
seminecem,seminex,NOM3,Case=Acc|Numb=Sing|Deg=Pos
sauciatis,savcio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
obire,obeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
arentem,areo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
pigri,piger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torporis,torpvs,NOM3,Case=Gen|Numb=Sing
glacies,glacies,NOM5,Case=Nom|Numb=Sing
amputarat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
desperatis,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
imperioso,imperiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potenter,potenter,ADV,Deg=Pos
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
uenarum,vena,NOM1,Case=Gen|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
animari,animo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
arte,ars,NOM3,Case=Abl
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iubendo,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manum,manvs,NOM4,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
restituta,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
uere,ver,ADV,Deg=Pos
Dei,devs,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulare,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
incessanter,incessanter,ADV,Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
saluti,salvs,NOM3,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
chelydrus,chelydrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instaurator,instavrator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
uetustarum,vetvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
liuido,lividvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
fellis,fellvm,NOM3,Case=Abl|Numb=Sing
uberrimus,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
pinguescere,pingvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodque,qvisqve,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alternis,alternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
occupatos,occvpatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
saeuiendo,saevio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
congessit,congero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
extinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triplicesque,triplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
clades,clades,NOM3,Case=Acc|Numb=Sing
innectens,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mutum,mvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caecumque,caecvmqve,ADV,Deg=Pos
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Saluator,salvator,NOM3,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
obsceno,obscenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
proturbato,protvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nisum,nisvs,NOM2,Case=Acc|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
perque,perqve,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
proficiunt,proficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
reuiuiscunt,revivisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mulier,mvlier,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sospitanda,sospitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
contracta,contraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
senio,senivm,NOM2,Case=Abl|Numb=Sing
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
tremula,tremvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemitibus,gemitvs,NOM4,Case=Abl|Numb=Plur
anhela,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scapulis,scapvla,NOM2,Case=Abl|Numb=Plur
curua,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
inclinata,inclino,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semperque,semperqve,ADV,Deg=Pos
despiciens,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernua,cernva,NOM1,Case=Abl|Numb=Sing
depressione,depressio,NOM3,Case=Abl|Numb=Sing
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Domini,dominivs,NOM2,Case=Gen|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
alleuata,allevo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
post,post,ADV,Deg=Pos
octo,octo,ADJcar,Case=Ind
iuges,ivges,NOM3,Case=Nom|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
membris,membrvm,NOM2,Case=Abl|Numb=Plur
erecta,erectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspensis,svspendo,ADJqua,Case=Abl|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
globumque,globvs,NOM2,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
aliquando,aliqvando,ADV,Deg=Pos
reminiscitur,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idola,idola,NOM1,Case=Abl|Numb=Sing
colentes,colo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fugitis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
daemonem,daemo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
placatis,placo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
placari,placo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desistit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opprimuntur,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
suauissimae,svavis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
leuitatis,levitas,NOM3,Case=Gen|Numb=Sing
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alleuantur,allevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
com,com,CONsub,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
prosecutum,proseqvor,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
typicus,typicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Acc|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspiceret,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
mirandis,mirandvs,VER,Case=Dat|Numb=Plur|Voice=Dep
antiqua,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solatia,solativm,NOM2,Case=Acc|Numb=Plur
reparauit,reparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
augmentis,avgmentvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucris,volvcris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl
piscium,piscis,NOM3,Case=Gen|Numb=Plur
redundare,redvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uberrimum,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
manna,manna,NOM1,Case=Acc|Numb=Plur
diffudit,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
panibus,panis,NOM3,Case=Abl|Numb=Plur
distributis,distribvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
totidem,totidem,PROdem,Case=Ind
uirorum,vir,NOM2,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterae,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
