form,lemma,pos,morph
saepe,saepe,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Regillum,regillvs,NOM2,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Latinorum,latini,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
A.,avlvs,NOM2,Case=Nom|Numb=Sing
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Octauio,octavivs,NOM2,Case=Abl|Numb=Sing
Mamillio,mamillivs,NOM2,Case=Abl|Numb=Sing
Tusculano,tvscvlanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
dimicaret,dimico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
Castor,castor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pollux,pollvx,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
uisi,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recentiore,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
memoria,memoria,NOM1,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Tyndaridae,tyndaridae,NOM1,Case=Nom|Numb=Plur
Persem,perses,NOM3,Case=Acc|Numb=Sing
uictum,vinco,NOM4,Case=Acc|Numb=Sing
nuntiauerunt,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Vatinius,vatinivs,NOM2,Case=Nom|Numb=Sing
auus,avvs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
praefectura,praefectvra,NOM1,Case=Abl|Numb=Sing
Reatina,reatinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctu,noctv,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dixissent,dico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
Persem,perses,NOM3,Case=Acc|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
nuntiauisset,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
quasi,qvasi,ADVrel,MORPH=empty
temere,temere,ADV,Deg=Pos
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
coniectus,conicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
allatis,affero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
constitisset,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uacatione,vacatio,NOM3,Case=Abl|Numb=Sing
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
Sagram,sager,NOM1,Case=Acc|Numb=Sing
Crotoniatas,crotoniates,ADJqua,Case=Acc|Numb=Plur
Locri,locri,NOM2,Case=Gen|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
deuicissent,devinco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
auditam,avdio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
Olympiae,olympia,NOM1,Case=Gen|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
proditum,prodo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
Faunorum,favni,NOM2,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
exauditae,exavdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
uisae,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
formae,forma,NOM1,Case=Nom|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
quemuis,qvivis,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hebetem,hebes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coegerunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praedictiones,praedictio,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
praesensiones,praesensio,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
monstrari,monstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
portendi,portendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praedici,praedicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
ostenta,ostentvm,NOM2,Case=Nom|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
portenta,portentvm,NOM2,Case=Nom|Numb=Plur
prodigia,prodigivm,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ficta,fingo,VER,Case=Acc|Numb=Plur|Voice=Pass
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
licentia,licentia,NOM1,Case=Abl|Numb=Sing
fabularum,fabvla,NOM1,Case=Gen|Numb=Plur
Mopsum,mopsvs,NOM2,Case=Acc|Numb=Sing
Tiresiam,tiresias,NOM1,Case=Acc|Numb=Sing
Amphiaraum,amphiaravs,NOM2,Case=Acc|Numb=Sing
Calchantem,calchas,NOM3,Case=Acc|Numb=Sing
Helenum,helenvs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
augures,avgvr,NOM3,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
adsciuissent,ascisco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
repudiarent,repvdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
numen,nvmen,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
conprobabimus,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
Clodi,clodivs,NOM2,Case=Gen|Numb=Sing
bello,bellvm,NOM2,Case=Dat|Numb=Sing
Punico,pvnicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
primo,primo,ADJord,Deg=Sup
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
mouebit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
inridens,irrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
cauea,cavea,NOM1,Case=Abl|Numb=Sing
liberati,libero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
pascerentur,pasco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
biberent,bibo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nollent,nolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
risus,risvs,NOM4,Case=Nom|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cladem,clades,NOM3,Case=Acc|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
collega,collega,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
paruisset,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
Clodius,clodivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
condemnatus,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
consciuit,conscisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Flaminium,flaminivs,NOM2,Case=Acc|Numb=Sing
Coelius,coelivs,NOM2,Case=Nom|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
neglecta,negligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
Transumenum,transvmenvs,NOM2,Case=Acc|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amplificatam,amplifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
religionibus,religio,NOM3,Case=Abl|Numb=Plur
paruissent,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nostra,noster,PROpos,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inferiores,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperiemur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
religione,religio,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
multo,mvlto,ADV,Deg=Pos
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
Atti,attivs,NOM2,Case=Gen|Numb=Sing
Naui,navivs,NOM2,Case=Gen|Numb=Sing
lituus,litvvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inuestigandum,investigo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
suem,svs,NOM3,Case=Acc|Numb=Sing
regiones,regio,NOM3,Case=Acc|Numb=Plur
uineae,vinea,NOM1,Case=Gen|Numb=Sing
terminauit,termino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contemnendus,contemno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Hostilius,hostilivs,NOM2,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gessisset,gero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
neglegentia,negligentia,NOM1,Case=Nom|Numb=Sing
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
augurii,avgvrivs,NOM2,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
omissa,omitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
auspiciorum,avspicivm,NOM2,Case=Gen|Numb=Plur
spreta,sperno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
retenta,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
administrantur,administro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
peremnia,peremnis,NOM3,Case=Nom|Numb=Plur
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
acuminibus,acvmen,NOM3,Case=Abl|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
testamenta,testamentvm,NOM2,Case=Nom|Numb=Plur
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,nostri,PROpos,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
auspicia,avspicivm,NOM2,Case=Acc|Numb=Plur
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
uelato,velo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuouerent,devoveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Sibyllinis,sibyllinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uaticinationibus,vaticinatio,NOM3,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
haruspicum,harvspex,NOM3,Case=Gen|Numb=Plur
responsis,responsvm,NOM2,Case=Abl|Numb=Plur
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
confirmentur,confirmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
dubia,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nemini,nemo,PROind,Case=Dat|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
augurum,avgvr,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Etruscorum,etrvsci,NOM2,Case=Gen|Numb=Plur
haruspicum,harvspex,NOM3,Case=Gen|Numb=Plur
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
