form,lemma,pos,morph
Optima,optimvs,NOM1,Case=Nom|Numb=Plur
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelidaeque,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pruinae,prvina,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
labefacta,labefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
robustus,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
fossor,fossor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
uigilantia,vigilantia,NOM1,Case=Nom|Numb=Sing|Voice=Act
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exquirunt,exqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
paretur,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
seges,seges,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
digesta,digero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mutatam,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ignorent,ignoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quin,qvinqvi,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
signant,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
modo,modvs,ADV,Case=Abl|Numb=Sing
steterit,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
calores,calor,NOM3,Case=Acc|Numb=Plur
Austrinos,avstrinvs,NOM2,Case=Acc|Numb=Plur
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
obuerterit,obverto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
axi,axis,NOM3,Case=Dat|Numb=Sing
restituant,restitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consuescere,consvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
multum,mvltvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Collibus,colles,NOM3,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
plano,planvs,NOM2,Case=Abl|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
uitem,vitis,NOM3,Case=Acc|Numb=Sing
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
prius,privs,ADJadv.ord,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
pinguis,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
metabere,metor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
campi,campvs,NOM2,Case=Gen|Numb=Plur
densa,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sere,sero,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
segnior,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ubere,vber,NOM3,Case=Abl|Numb=Sing
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
adcliue,acclivis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,ADV,Case=Acc|Deg=Pos
collisque,collisqve,NOM3,Case=Nom|Numb=Plur
supinos,svpinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indulge,indvlgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
setius,secvs,ADV,Deg=Comp
omnis,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
unguem,vngvis,NOM3,Case=Acc|Numb=Sing
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secto,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Abl|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
quadret,qvadro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cohortis,cohors,NOM3,Case=Acc|Numb=Sing
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legio,legio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Nom|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
directaeque,directvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
renidenti,renideo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mars,mars,NOM3,Case=Nom|Numb=Sing
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
dimensa,dimetior,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
uiarum,via,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
pascat,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prospectus,prospectvs,NOM4,Case=Acc|Numb=Sing
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uacuum,vacvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
rami,ramvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forsitan,forsitan,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
scrobibus,scrobis,NOM3,Case=Dat|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ausim,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
uel,vel,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitem,vitis,NOM3,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Altior,altior,ADJqua,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
defigitur,defigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arbos,arbor,NOM3,Case=Nom|Numb=Sing
aesculus,aescvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Case=Acc|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hiemes,hiems,NOM3,Case=Nom|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
flabra,flabrvm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
imbres,imber,NOM3,Case=Nom|Numb=Plur
conuellunt,convello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inmota,immotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multosque,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
durando,dvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
fortis,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neue,neve,NOM3,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
uergant,vergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Neue,nevis,NOM3,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
uitis,vitis,NOM3,Case=Acc|Numb=Plur
corylum,corylvs,NOM2,Case=Acc|Numb=Sing
sere,sero,VER,Mood=Imp|Tense=Pres|Voice=Act
neue,neve,CONcoo,MORPH=empty
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
defringe,defringo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
plantas,planta,NOM1,Case=Acc|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
neu,neve,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
laede,laedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
retunso,retvndo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
semina,semen,NOM3,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
oleae,olea,NOM1,Case=Gen|Numb=Sing
siluestris,silvestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
insere,insero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
sub,svb,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
robora,robvr,NOM3,Case=Acc|Numb=Plur
conprendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frondesque,frons,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
perque,perqve,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
picea,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crassus,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
glomeratque,glomeratvs,VER,Case=Nom|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caesaeque,caedesqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reuirescere,reviresco,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
infelix,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
oleaster,oleaster,NOM2,Case=Nom|Numb=Sing
amaris,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
persuadeat,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
Borea,boreas,NOM1,Case=Abl|Numb=Sing
rigidam,rigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rura,rvra,NOM1,Case=Nom|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concretam,concresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
radicem,radix,NOM3,Case=Acc|Numb=Sing
adfigere,affigo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Optima,optimvs,NOM1,Case=Nom|Numb=Sing
uinetis,vinetvm,NOM2,Case=Abl|Numb=Plur
satio,satio,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uere,ver,ADV,Deg=Pos
rubenti,rvbens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuisa,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colubris,colvber,NOM1,Case=Abl|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sol,sol,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ver,ver,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
frondi,frons,NOM3,Case=Dat|Numb=Sing
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
uer,ver,NOM3,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
uere,ver,NOM3,Case=Abl|Numb=Sing|Deg=Pos
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrae,terra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
genitalia,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecundis,fecvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
Aether,aether,NOM7,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
laetae,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
