form,lemma,pos,morph
malos,mali,NOM2,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desertos,desero,ADJqua,Case=Acc|Numb=Plur
agnoscas,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
alterum,alter,PROind,Case=Nom|Numb=Sing
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constiterit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fragilitas,fragilitas,NOM3,Case=Nom|Numb=Sing
clarescat,claresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mali,malvm,NOM2,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Case=Voc|Numb=Sing
uti,vt,CONsub,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
sententiae,sententia,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
abundantior,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alterutro,altervter,PROind,Case=Abl|Numb=Sing
calle,callis,NOM3,Case=Abl|Numb=Sing
procedam,procedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
proposita,propono,VER,Case=Acc|Numb=Plur
confirmans,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Plur
humanorum,hvmana,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
actuum,actvs,NOM4,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
alterutrum,altervter,PROind,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Deficiente,deficiens,NOM3,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
aggreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quidem,qvidem,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
adipiscatur,adipiscor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
obtinendi,obtineo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ualentiam,valentia,NOM1,Case=Acc|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
effecisse,efficio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
num,nvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
dubitabis,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
imbecillis,imbecillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censendus,censeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Fateor,fateor,NOM3,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Meministi,meministvs,NOM2,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
Memini,meminivs,NOM2,Case=Gen|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstratum,demonstro,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Num,nvm,NOM3,Case=Acc|Numb=Sing
recordaris,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
modo,modo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
desiderari,desidero,VER,Mood=Inf|Tense=Pres|Voice=Pass
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
recordor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
fixum,figo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
mali,malvm,ADJqua,Case=Nom|Numb=Plur
indiscreta,indiscretvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentIone,intentio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Ita,ita,NOM1,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Voc|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adeptione,adeptio,NOM3,Case=Abl|Numb=Sing
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Certum,certvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adipiscuntur,adipiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
igitur,igitvr,CONcoo,MORPH=empty
boni,boni,NOM2,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
appetunt,appeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mali,malivs,NOM2,Case=Loc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
adipiscerentur,adipiscor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
appetunt,appeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
petant,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
adipiscantur,adipiscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auidem,avidem,ADV,Deg=Pos
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
mali,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imbecillos,imbecillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quisquis,qvisqvis,PROrel,Case=Dat|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
consequentiam,conseqventia,NOM1,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
rationum,ratio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,ADV,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
perficiat,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
naturale,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
amministrare,amministro,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alio,alivs,PROind,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
modo,modvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
imitetur,imitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
implentem,impleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quemnam,qvisnam,PROrel,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
ualentiorem,valens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decernis,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Etsi,etsivs,NOM2,Case=Gen|Numb=Sing
coniecto,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
planius,plane,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ambulandi,ambvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
inauit,ino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
motum,motvs,NOM4,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
num,nvm,ADVint,MORPH=empty
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
officium,officivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturale,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
num,nvm,ADVint,MORPH=empty
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ne,ne,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Voc|Numb=Plur
Si,si,NOM2,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambulet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
naturale,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Nom|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
nitens,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
iure,ivs,NOM3,Case=Abl|Numb=Sing
ualentior,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Contexe,contexvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cetera,cetera,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ofticii,ofticivm,NOM2,Case=Gen|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eo,eo,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ualentior,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ambigat,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
aeque,aeqve,ADV,Deg=Pos
malis,malvm,ADJqua,Case=Abl|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
propositum,propositvm,VER,Numb=Sing
boni,bonvs,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
