form,lemma,pos,morph
a,ab,PRE,MORPH=empty
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
discederet,discedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Plur
increpantes,increpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exprobantes,exprobo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necnon,necnon,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
postulantes,postvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
proficiebant,proficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
multasque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
correptiones,correptio,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
perdurabat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
contradicebat,contradico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rectae,rectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
contentione,contentio,NOM3,Case=Abl|Numb=Sing
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
catholicae,catholicvs,NOM1,Case=Gen|Numb=Sing
resistebat,resisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uidentes,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
subuersus,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
actis,actvm,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
damnauerunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ulterius,vltra,ADV,Deg=Comp
oues,ovis,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pestiferis,pestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contactibus,contactvs,ADJqua,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
macularet,macvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
prauissimos,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiamque,ecclesians,ADV,Deg=Pos
sanctissimam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
propter,propter,PRE,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
posterorum,posteri,NOM2,Case=Gen|Numb=Plur
cautelamque,cavtelamqve,ADJqua,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sanctissimis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
archiuo,archivm,NOM2,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
peiora,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
subsecuta,svbseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
digne,digne,ADV,Deg=Pos
anathematizata,anathematvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Marcello,marcellvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Constantinopoli,constantinopolvs,NOM2,Case=Gen|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
episcopis,episcopis,NOM3,Case=Abl|Numb=Sing
conscriptus,conscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
Sardicae,sardica,NOM1,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cyriacus,cyriacvs,ADJqua,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Naiso,naisvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conscripserunt,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
sanctissimam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
mutandam,mvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subuertendam,svbverto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lues,lves,NOM3,Case=Nom|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
grauissima,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
importetur,importo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
angelus,angelvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
aliter,aliter,ADV,Deg=Pos
annuntiauerit,annvntio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
accepistis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vehementer,vehementer,NOM3,Case=Ind
autem,avtem,CONcoo,MORPH=empty
ammirati,ammiratvs,ADJqua,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quatenus,qvatenvs,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
uero,vervs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
quidam,qvidam,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ecclesiasticos,ecclesiasticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
blasphemias,blasphemia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
signatae,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
inquirentes,inqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sollicite,sollicite,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuestigauerunt,investigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuenientes,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iuste,ivste,ADV,Deg=Pos
damnauerunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
accommodare,accommodo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
requisiuit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
falleret,fallo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
pestifera,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignorarent,ignoro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
scripta,scripta,NOM2,Case=Acc|Numb=Plur
sensusque,sensvsqve,ADV,MORPH=empty
profanos,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occultat,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
ueris,vervm,NOM2,Case=Abl|Numb=Plur
opponens,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
simplicibus,simplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
innocentibus,innocens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
praetexto,praetextvs,NOM2,Case=Abl|Numb=Sing
ecclesiasticae,ecclesias,NOM1,Case=Gen|Numb=Sing
regulae,regvla,NOM1,Case=Gen|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
pastores,pastor,NOM3,Case=Acc|Numb=Plur
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eosque,issqve,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
redigens,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
Sabelli,sabellvs,NOM2,Case=Gen|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sectam,secta,NOM1,Case=Acc|Numb=Sing
inducens,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
callida,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
restaurans,restavro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
Samosatensis,samosatenses,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oninium,oninivm,NOM2,Case=Nom|Numb=Sing
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sectis,seco,NOM2,Case=Dat|Numb=Plur
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
extranea,extranevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
traditio,traditio,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
memoratum,memoro,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
conuenerat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praepositos,praepono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
dicentis,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cauete,caveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
pseudoprophetis,psevdoprophes,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
intrinsecus,intrinsecvs,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lupi,lvpvs,NOM2,Case=Nom|Numb=Plur
rapaces,rapax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
cognoscetis,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
facile,facile,ADV,Deg=Pos
communicaremunicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
seriptis,seriptvm,NOM2,Case=Abl|Numb=Plur
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur
praedamnare,praedamno,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
metuimus,metvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
compleatur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dormiunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
zizania,scazania,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uigilant,vigilo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uigilare,vigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
