form,lemma,pos,morph
uibrassem,vibro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
labias,labia,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedectvs,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
scacuitate,scacvitas,NOM3,Case=Abl|Numb=Sing
conqueror,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Quam,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl
uectore,vector,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
conseruum,conservvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Talibus,tales,NOM3,Case=Abl|Numb=Plur
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
fluctuantem,flvctvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qua,qvi,PROrel,Case=Abl|Numb=Sing
statuto,statvo,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
latronum,latro,NOM3,Case=Gen|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
decretam,decerno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Acc|Numb=Sing
uictimam,victima,NOM1,Case=Acc|Numb=Sing
recordabar,recordor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
uentrem,venter,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
crebro,crebro,ADV,Deg=Pos
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
misellam,misellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puellam,pvella,NOM1,Case=Acc|Numb=Sing
parturibam,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedec,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
commodum,commodvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
notoriam,notorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expromptis,expromo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mille,mille,ADJcar,Case=Ind
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
insutu,insvtvs,NOM4,Case=Abl|Numb=Sing
laciniae,lacinia,NOM1,Case=Gen|Numb=Sing
contexerat,contego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiatoribus,viator,NOM3,Case=Abl|Numb=Plur
detractos,detraho,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
frugalitate,frvgalitas,NOM3,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conferebat,confero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arcae,arca,NOM1,Case=Gen|Numb=Sing
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
commilitonum,commilito,NOM3,Case=Gen|Numb=Plur
sollicite,sollicite,ADV,Deg=Pos
sciscitari,sciscitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
impigris,impiger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
oppetisse,oppeto,VER,Mood=Inf|Tense=Perf|Voice=Act
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantisper,tantisper,ADV,Deg=Pos
pacatis,pacatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
induciis,indvcivm,NOM1,Case=Abl|Numb=Plur
inquisitioni,inqvisitio,NOM3,Case=Dat|Numb=Sing
commilitonum,commilito,NOM3,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
insisteretur,insisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tirocinio,tirocinivm,NOM2,Case=Abl|Numb=Sing
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
Martiae,martivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
integraretur,integro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
compelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
uolentes,volo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
prouocari,provoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
paucos,pavci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
renuntiantes,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
tyrannicae,tyrannicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
sectam,secta,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iamdudum,iamdvdvm,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
strenuum,strenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
suasisse,svadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
denique,deniqve,ADV,Deg=Pos
persuasisse,persvadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
hebetatas,hebeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diutina,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pigritia,pigritia,NOM1,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
frugem,frvx,NOM3,Case=Acc|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
bono,bonvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
secundae,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
frueretur,frvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erogandae,erogo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
stipi,stips,NOM3,Case=Dat|Numb=Sing
porrigeret,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hauriendo,havrio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
potius,potivs,ADV,Deg=Comp
exerceret,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Talibus,tales,NOM3,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
assensere,assentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
comprobatus,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adscisci,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
supplendum,svppleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
uestigari,vestigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
statuunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
commoratus,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ille,ille,PROdem,Case=Nom|Numb=Sing
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pollicitus,polliceor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
praesentium,praesentia,NOM3,Case=Gen|Numb=Plur
comparandum,comparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
ceteram,cetervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antepollebat,antepollo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
commodum,commodvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
lanugo,lanvgvs,ADJqua,Case=Dat|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
inserpebat,inserpeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
centunculis,centvncvlvs,NOM1,Case=Abl|Numb=Plur
disparibus,dispar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
consarcinatis,consarcino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semiamictum,semiamictvs,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
crustata,crvsto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
crassitie,crassities,NOM5,Case=Abl|Numb=Sing
reluctabant,relvctor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
introgressus,introgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hauete,havetvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortissimo,fortis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
deo,devs,NOM2,Case=Dat|Numb=Sing
Marti,mars,NOM3,Case=Dat|Numb=Sing
clientes,cliens,NOM3,Case=Voc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
iam,iam,ADV,Deg=Pos
fidi,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commilitones,commilito,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
magnanimae,magnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiuacitatis,vivacitas,NOM3,Case=Gen|Numb=Sing
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolentes,volo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
libentius,libenter,ADV,Deg=Comp
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
excipientem,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
suscipientem,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
formidant,formido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
putetis,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
egenum,egenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
abiectum,abiectvs,ADJqua,Case=Acc|Numb=Sing
neue,neve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
pannulis,pannvlvs,NOM2,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
aestimetis,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
praefui,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ualidissimae,validvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
manui,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
totam,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
deuastaui,devasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praedo,praedo,NOM3,Case=Nom|Numb=Sing
famosus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Haemus,haemvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
totae,totvs,PROind,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
horrescunt,horresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patre,pater,NOM3,Case=Abl|Numb=Sing
Therone,theron,NOM3,Case=Abl|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
latrone,latro,NOM3,Case=Abl|Numb=Sing
inclito,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prognatus,prognatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nutritus,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
manipulos,manipvlvs,NOM2,Case=Acc|Numb=Plur
factionis,factio,NOM3,Case=Gen|Numb=Sing
educatus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
heres,heres,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aemulus,aemvlvs,NOM2,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,CONcoo,Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
spatio,spativm,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
ducenaria,dvcenarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfunctum,perfvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dehinc,dehinc,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
tristiore,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
decussum,decvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praetereuntem,praetereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
irato,iratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
aggressus,aggredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Voc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
noscendae,nosco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
carpo,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
officiis,officivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
probe,probe,ADV,Deg=Pos
spectatus,spectatvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
insimulatum,insimvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
astu,astvs,NOM4,Case=Abl|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extorrem,extorris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeuiens,saevio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Plotina,plotinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
rarae,rarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
