form,lemma,pos,morph
oblitterato,oblittero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,vi,ADJcar,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
desinere,desino,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
sicuti,sicvt,ADVrel,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ti,tivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
inrepsit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
ambage,ambages,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
edicto,edictvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
excusantis,excvso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualetudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
incognitum,incognitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
deorura,deorvro,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
iras,ira,NOM1,Case=Acc|Numb=Plur
parum,parvm,NOM2,Deg=Pos
enim,enim,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
trecenta,trecenti,ADJcar,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
timerentur,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
pauciora,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
opera,opvs,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
inportant,importo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
priscos,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
memoramus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
clarissime,clare,ADV,Deg=Sup
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
referta,refertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
herbarum,herba,NOM1,Case=Gen|Numb=Plur
mentione,mentio,NOM3,Case=Abl|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Diocli,diocles,NOM2,Case=Gen|Numb=Sing
Carysti,carystvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
item,item,ADV,Deg=Pos
Praxagorae,praxagoras,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Chrysippi,chrysippvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
Erasistrati,erasistratvs,NOM2,Case=Gen|Numb=Sing
Cei,ceivs,NOM2,Case=Gen|Numb=Sing
Herophilo,herophilvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
subtilioris,svbtilis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sectae,secta,NOM1,Case=Gen|Numb=Sing
conditori,conditor,NOM3,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
celebratam,celebro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rationem,ratio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
efficacissimo,efficax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
magistro,magister,NOM2,Case=Abl|Numb=Sing
peculiariter,pecvliariter,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
garrulitatem,garrvlitas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
descendentem,descendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scholis,schola,NOM1,Case=Abl|Numb=Plur
auditioni,avditio,NOM3,Case=Dat|Numb=Sing
operatos,operor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
gratius,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
herbas,herba,NOM1,Case=Acc|Numb=Plur
alias,alias,PROind,Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Durabat,dvrabo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
firm,firm,ADV,Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
confessae,confiteor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
rei,res,NOM5,Case=Dat|Numb=Sing
uindicabat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
magister,magister,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
quaestuosus,qvaestvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quam,qvi,ADVrel,Case=Acc
forum,forvm,NOM2,Case=Acc|Numb=Sing
sagacis,sagax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
huc,hvc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
egisset,ago,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
percipienda,percipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
torrenti,torrens,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
meditata,meditor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cotidie,cotidie,ADV,Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
blandiens,blandior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
abdicauit,abdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totam,totvs,PROind,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
reuocando,revoco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
coniecturae,coniectvra,NOM1,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
res,res,NOM5,Case=Nom|Numb=Plur
maxume,magis,ADV,Deg=Sup
communium,commvnis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auxiliorum,avxilivm,NOM2,Case=Gen|Numb=Plur
professus,profiteor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
alias,alias,PROind,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
fricationem,fricatio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ambulationem,ambvlatio,NOM3,Case=Acc|Numb=Sing
gestationes,gestatio,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fauentibus,faveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uera,vervs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facillima,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uniuersum,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
circumegit,circvmago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
artificio,artificivm,NOM2,Case=Abl|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alias,alias,ADV,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
promittendo,promitto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aegris,aeger,NOM2,Case=Abl|Numb=Plur
dando,do,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
tempesti,tempestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
prius,privs,ADJadv.ord,Deg=Comp
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
instituerat,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
inlustrauerat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Cleophantus,cleophantvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
priscos,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cognominari,cognomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
frigida,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
danda,do,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
blandimenta,blandimentvm,NOM2,Case=Acc|Numb=Plur
excogitabat,excogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
suspendendo,svspendo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
lectulos,lectvlvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iactatu,iactatvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
extenuaret,extenvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
adliceret,allicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
balneas,balineae,NOM1,Case=Acc|Numb=Plur
auidissima,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
homninum,homninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
instituendo,institvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
grata,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fama,fama,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
occurrisset,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funeri,fvnvs,NOM3,Case=Dat|Numb=Sing
relato,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
homine,homo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
rogo,rogvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
conuersionem,conversio,NOM3,Case=Acc|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc|Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
indignari,indignor,VER,Mood=Inf|Tense=Pres|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
leuissima,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gente,gens,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
orsum,ordior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
uectigalis,vectigalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
abrogauere,abrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Asclepiade,asclepiades,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
adiuuere,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
antiquorum,antiqvi,ADJqua,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
nimis,nimis,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rudia,rvdivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
obruendi,obrvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aegros,aeger,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sudores,svdor,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ciendi,cieo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nunc,nvnc,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
torrendi,torreo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
soles,sol,NOM3,Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaerendi,qvaero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
nimbosa,nimbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
imbricitrice,imbricitrix,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
pensili,pensilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
balinearum,balineae,NOM1,Case=Gen|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blandiente,blandior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
mnedendi,mnedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cruciatus,crvciatvs,NOM4,Case=Gen|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
anginis,ango,NOM3,Case=Gen|Numb=Sing
