form,lemma,pos,morph
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
remediorum,remedivm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
sperandum,spero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,Case=Nom
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
lepore,lepor,NOM3,Case=Abl|Numb=Sing
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
ant,ante,CONcoo,Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uisu,visvs,NOM4,Mood=SupUm
siquidem,siqvidem,CONsub,MORPH=empty
grauidae,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
adspexerint,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
feminam,femina,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
nausiant,navseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
redundatione,redvndatio,NOM3,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
abortum,abortvs,VER,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mas,mas,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
induratus,indvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bracchialibus,bracchialis,NOM3,Case=Abl|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eo,eo,PROdem,Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
intereat,intereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mullus,mvllvs,ADJqua,Case=Nom|Numb=Sing
piscis,piscis,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
tenerescit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inertior,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
inpactus,impactvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscem,piscis,NOM3,Case=Acc|Numb=Sing
olent,oleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
ueneficium,veneficivm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cetero,cetervs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
totidem,totidem,PROdem,Case=Ind
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
quot,qvot,PROint,Case=Ind
uixerit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lepus,lepvs,NOM3,Case=Nom|Numb=Sing
incerti,incertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ueneficium,veneficivm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Macer,macer,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ibi,ibi,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
tactum,tactvs,VER,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
ampliorem,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sicuti,sicvt,ADVrel,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
luba,liba,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
,od,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
Aug,avger,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
F.,filivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mitulos,mitvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ternas,ternvs,ADJcar,Case=Acc|Numb=Plur
heminas,hemina,NOM1,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
cetos,cetvs,NOM2,Case=Acc|Numb=Plur
sescentorum,sescenti,ADJcar,Case=Gen|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
trecentorum,trecenti,ADJcar,Case=Gen|Numb=Plur
sexaginta,sexaginta,ADJcar,Case=Ind
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
intrasse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
mercatores,mercator,NOM3,Case=Acc|Numb=Plur
negotiatos,negotior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
pi,pis,PRE,MORPH=empty
scium,scivs,NOM2,Case=Acc|Numb=Sing
adipe,adeps,NOM3,Case=Abl|Numb=Sing
camelos,camelvs,NOM2,Case=Acc|Numb=Plur
perungui,pervngvis,VER,Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
asilos,asilvs,NOM2,Case=Acc|Numb=Plur
al,al,ADV,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
fugent,fvgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
Ouidius,ovidivs,NOM2,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
piscium,piscis,NOM3,Case=Gen|Numb=Plur
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
halieutico,halievticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scarum,sca,NOM1,Case=Gen|Numb=Plur
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Voice=Pass
nassis,nassis,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiminibus,vimen,NOM3,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caudae,cavda,NOM1,Case=Gen|Numb=Sing
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
fores,foris,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
retrorsum,retrorsvm,ADV,Deg=Pos
repere,reperio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
luctatum,lvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
scarus,scarvs,NOM4,Case=Nom|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adprehensa,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mordicus,mordicvs,ADV,Deg=Pos
cauda,cavda,NOM1,Case=Abl|Numb=Sing
adiuuare,adivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisus,nisvs,NOM4,Case=Acc|Numb=Sing
erumpentis,ervmpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
lupum,lvpvs,NOM2,Case=Acc|Numb=Sing
rete,rete,NOM3,Case=Abl|Numb=Sing
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harenas,arena,NOM1,Case=Acc|Numb=Plur
arare,aro,VER,Mood=Inf|Tense=Pres|Voice=Act
cauda,cavda,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dum,dvm,CONsub,MORPH=empty
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rete,rete,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
murenam,mvrena,NOM1,Case=Acc|Numb=Sing
maculas,macvla,NOM1,Case=Acc|Numb=Plur
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
consciam,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teretis,teres,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
lubrici,lvbricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tergi,tergvm,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
euadat,evado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
polypum,polypvs,NOM2,Case=Acc|Numb=Sing
hamos,hamvs,NOM7,Case=Acc|Numb=Plur
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
complecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
circumroserit,circvmrosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
leuatum,levo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extra,extra,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mugil,mvgil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
esca,esca,NOM1,Case=Acc|Numb=Sing
hamum,hamvs,NOM2,Case=Acc|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
uerberando,verbero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
excutiat,excvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
prouidendo,provideo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
sollertiae,sollertia,NOM1,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
robur,robvr,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paenitendo,paeniteo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tumultuoso,tvmvltvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
donee,doneo,NOM3,Numb=Sing
excidant,excido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
murenae,mvrena,NOM1,Case=Nom|Numb=Plur
amplius,ample,ADV,Deg=Comp
deuorant,devoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hamum,hamvs,NOM2,Case=Acc|Numb=Sing
admouent,admoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
erodunt,erodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
anthias,anthia,NOM1,Case=Acc|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
infixo,infigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hamo,hamvs,NOM3,Case=Abl|Numb=Sing
inuertere,inverto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
cultellata,cvltello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spina,spina,NOM1,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,ADV,MORPH=empty
liniam,linea,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
praesecare,praeseco,VER,Mood=Imp|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Macer,macer,NOM2,Case=Nom|Numb=Sing
murenas,mvrena,NOM1,Case=Acc|Numb=Plur
feminini,femininvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
sibilo,sibilvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
piscatoribus,piscator,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
euocari,evoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
pinguescere,pingvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
iactato,iacto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fusti,fvstis,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
interemi,interimo,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=1
easdem,idem,PROdem,Case=Acc|Numb=Plur
ferula,fervla,NOM1,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
animnam,animna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
icta,ico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
celerrime,celeriter,ADV,Deg=Sup
exanimari,exanimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
difficulter,difficvlter,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nouacula,novacvla,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pisce,piscis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
attacti,attactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
olent,oleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
durissimum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
piscium,piscis,NOM3,Case=Gen|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
rotundus,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lolligo,lolligo,NOM3,Case=Nom|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
