form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
Thessalum,thessalvs,NOM2,Case=Acc|Numb=Sing
transiliuit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
delentem,deleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placita,placitvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rabie,rabies,NOM5,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
perorantem,peroro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quali,qvalis,PROrel,Case=Abl|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
monumento,monvmentvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Appia,appivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
iatronice,iatronice,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inscripserit,inscribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
histrionum,histrio,NOM3,Case=Gen|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
trigarii,trigarivs,NOM2,Case=Nom|Numb=Plur
comitatior,comitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
egressus,egressvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Crinas,crinae,NOM1,Case=Acc|Numb=Plur
Massiliensis,massiliensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
geminata,gemino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
cautior,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
religiosior,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ephemeride,ephemeride,ADV,Deg=Pos
mathematica,mathematica,NOM1,Case=Abl|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
dando,do,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
horas,hora,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
obseruando,observo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuper,nvper,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
HS,sestertivs,NOM2,Case=Abl|Numb=Plur
C,centvm,ADJcar,Case=Ind
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
paene,paene,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
summa,svmma,NOM1,Case=Abl|Numb=Sing
extructis,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
regebant,rego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
repente,repente,ADV,Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Charmis,charmis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
Massilia,massilia,NOM1,Case=Abl|Numb=Sing
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
damnatis,damno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
balineis,balineae,NOM2,Case=Abl|Numb=Plur
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hibernis,hibernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
algoribus,algor,NOM3,Case=Abl|Numb=Plur
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegros,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uidebamus,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
senes,senex,NOM3,Case=Nom|Numb=Plur
consulares,consvlaris,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ostentationem,ostentatio,NOM3,Case=Acc|Numb=Sing
rigentes,rigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Annaei,annaevs,NOM2,Case=Gen|Numb=Sing
Senecae,seneca,NOM1,Case=Gen|Numb=Sing
adstipulatio,astipvlatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
aucupantes,avcvpor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
negotiari,negotior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
miserae,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
concertationes,concertatio,NOM3,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
censente,censeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
accessio,accessio,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monumenti,monvmentvm,NOM2,Case=Gen|Numb=Sing
inscriptio,inscriptio,NOM3,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
cottidie,cotidie,ADV,Deg=Pos
totiens,totiens,ADV,Deg=Pos
interpolis,interpola,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
inpellimur,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
palam,palam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
polleat,polleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
ilico,illico,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ceu,cev,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
milia,mille,ADJcar,Case=Nom|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
degant,dego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
medicina,medicina,NOM1,Case=Abl|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultra,vltra,PRE,Deg=Pos
sexcentesimum,sexcentesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
annum,annvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
accipiendis,accipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
artibus,ars,NOM3,Case=Abl|Numb=Plur
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
done,dones,NOM2,Numb=Sing
expertam,experior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
percensere,percenseo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
insignia,insigne,NOM3,Case=Acc|Numb=Plur
priscorum,priscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
Hemina,hemina,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
antiquissimis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
e,ex,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Romam,roma,NOM1,Case=Acc|Numb=Sing
Peloponneso,peloponnesvs,NOM2,Case=Dat|Numb=Sing
Archagathum,archagathvs,NOM2,Case=Acc|Numb=Sing
Lysaniae,lysania,NOM1,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Dat|Numb=Sing
Aemilio,aemilivs,NOM2,Case=Dat|Numb=Sing
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Liuio,livivs,NOM2,Case=Dat|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
anno,annvs,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
DXXXV,sexaginta,ADJord,Case=Ind
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
Quiritium,qvirites,NOM3,Case=Gen|Numb=Plur
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tabernam,taberna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
compito,compitvm,NOM2,Case=Abl|Numb=Sing
Acilio,acilivs,NOM2,Case=Dat|Numb=Sing
emptam,emo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
publice,pvblice,ADV,Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uulnerarium,vvlnerarivs,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mire,mire,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
secandi,seco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
urendi,vro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
clarissime,clare,ADV,Deg=Sup
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
M.,marcvs,NOM2,Case=Abl|Numb=Sing
Catone,cato,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
censura,censvra,NOM1,Case=Abl|Numb=Sing
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tanto,tanto,PROdem,Case=Abl
plus,mvltvs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
ponemus,pono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Dicam,dica,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
exquisitum,exqviro,VER,Case=Acc|Numb=Sing|Voice=Pass
habeam,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
perdiscere,perdisco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uincam,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nequissimum,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
indocile,indocilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uatem,vates,NOM3,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quandoque,qvandoqve,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
conrumpet,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iurarunt,ivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
medicina,medicina,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
disperdant,disperdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dictitant,dictito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spurcius,spvrcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
foedant,foedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
interdixi,interdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
sescentesimo,sescentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
octogensimo,octogesimvs,ADJord,Case=Dat|Numb=Sing|Deg=Pos
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
publice,pvblice,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
priuatim,privatim,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
experiendum,experior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
damnatam,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
utilissimam,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
minime,parvm,ADV,Deg=Sup
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senectam,senecta,NOM1,Case=Acc|Numb=Sing
perduxerit,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
