form,lemma,pos,morph
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Aemiliano,aemilianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
gerente,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Polybius,polybivs,NOM2,Case=Nom|Numb=Sing
annalium,annalis,NOM3,Case=Gen|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classe,classis,NOM3,Case=Abl|Numb=Sing
scrutandi,scrvtor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
illius,ille,PROdem,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
circumuectus,circvmvehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur|Voice=Pass
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Africa,africa,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Anatim,anatis,NOM3,Case=Acc|Numb=Sing
CCCLXXXXVI,triginta,ADJord,Case=Acc
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Lixum,lixvs,NOM2,Case=Acc|Numb=Sing
CCV,qvinqve,ADJcar,Case=Nom
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
Lixum,lixvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Gaditano,gaditanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
CXII,centvm,ADJcar,Case=Ind
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Sagigi,sagigivs,NOM2,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Mulelacha,mvlelacha,NOM1,Case=Abl|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Sububam,sybvba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Salat,salatvs,VER,Numb=Sing|Person=3
portum,portvs,NOM4,Case=Acc|Numb=Sing
Rutubis,rvtvbis,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Lixo,lixvs,NOM2,Case=Abl|Numb=Sing
CCXXIIII,qvatvor,ADJcar,Case=Acc
inde,inde,ADV,Deg=Pos
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
Rhysaddir,rhysaddir,NOM2,Case=Nom|Numb=Sing
Gaetulos,gaetvli,NOM2,Case=Acc|Numb=Plur
Autoteles,avtoteles,NOM7,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Quosenum,qvosenvs,NOM2,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
Selatitos,selatitvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Masatos,masati,NOM2,Case=Acc|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Masathat,masathates,VER,Numb=Sing|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Darat,daratvs,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
crocodilos,crocodilvs,NOM2,Case=Acc|Numb=Plur
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
DCXVI,sex,ADJcar,Case=Ind
includi,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
montis,mons,NOM3,Case=Gen|Numb=Sing
Bracae,braca,NOM1,Case=Gen|Numb=Sing
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
excurrente,excvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
appelletur,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Surrentium,svrrentivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Salsum,salsvm,NOM2,Case=Acc|Numb=Sing
ultra,vltra,PRE,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Aethiopas,aethiopes,ADJqua,Case=Nom|Numb=Plur
Perorsos,perorsvs,NOM7,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
Pharusios,pharvsii,ADJqua,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
mediterraneo,mediterranevm,NOM2,Case=Abl|Numb=Sing
Gaetulos,gaetvli,NOM2,Case=Acc|Numb=Plur
Daras,darae,NOM1,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
Aethiopas,aethiopes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Daratitas,daratitas,NOM7,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Bambotum,bambotvs,NOM2,Case=Gen|Numb=Sing
crocodilis,crocodilis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hippopotamis,hippopotamvs,NOM2,Case=Dat|Numb=Plur
refertum,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
perpetuos,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Theo,thevs,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Ochema,ochema,NOM1,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Hesperu,hespervs,NOM2,Case=Abl|Numb=Sing
nauigationem,navigatio,NOM3,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
noctium,nox,NOM3,Case=Gen|Numb=Plur
decem,decem,ADJcar,Case=Ind
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
proditum,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Mauretania,mavretania,NOM1,Case=Abl|Numb=Sing
bellauere,bello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ptolemaeum,ptolemaevs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Gaio,gaivs,NOM2,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
interemptum,interimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ulciscente,vlciscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
liberto,libertvs,NOM2,Case=Abl|Numb=Sing
Aedemone,aedemon,NOM3,Case=Abl|Numb=Sing
refugientibus,refvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
perfunctis,perfvngor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
gessere,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
equitibus,eqves,NOM3,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
praefuere,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing
penetrasse,penetro,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloniae,colonia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
peruium,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
famae,fama,NOM1,Case=Dat|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
fallacissimum,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
dignitates,dignitas,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
indagare,indago,VER,Mood=Inf|Tense=Pres|Voice=Act
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
proniore,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
falsae,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
existit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inconperta,incompertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
equestris,eqvester,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
intrantibus,intro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
efficacissima,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uis,vis,NOM3,Case=Nom|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
ebori,ebvr,NOM3,Case=Dat|Numb=Sing
citro,citro,ADV,Deg=Pos
siluae,silva,NOM1,Case=Nom|Numb=Plur
exquirantur,exqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
Gaetuli,gaetvli,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
muricibus,mvrex,NOM3,Case=Abl|Numb=Plur
purpuris,pvrpvra,NOM1,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
indigenae,indigena,NOM1,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Salat,salatvm,NOM3,Numb=Sing
CL,qvinqvaginta,ADJcar,Case=Ind
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Asanam,asanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
spectabile,spectabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
amnem,amnis,NOM3,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fut,fvt,ADV,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Dirim,diris,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Atlanti,atlas,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
CC,dvcenti,ADJcar,Case=Abl|Numb=Plur
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuor,ivor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extare,exsto,VER,Mood=Inf|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
habitati,habito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quondam,qvondam,ADV,Deg=Pos
soli,solvm,PROind,Case=Gen|Numb=Sing
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
palmetorum,palmetvm,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Suetonius,svetonivs,NOM2,Case=Nom|Numb=Sing
Paulinus,pavlinvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quoque,qvoqve,ADV,Deg=Pos
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
spatio,spativm,NOM2,Case=Abl|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
excelsitate,excelsitas,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur|Deg=Pos
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
radices,radix,NOM3,Case=Acc|Numb=Plur
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
repletas,repleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siluis,silva,NOM1,Case=Abl|Numb=Plur
incognito,incognitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
proceritatem,proceritas,NOM3,Case=Acc|Numb=Sing
spectabilem,spectabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
enodi,enodivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nitore,nitor,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeterquam,praeterqvam,ADV,Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
obduci,obdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
addita,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quales,qvalis,PROrel,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
bombyce,bombyx,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
confici,conficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
aestate,aestas,NOM3,Case=Abl|Numb=Sing
operiri,operio,VER,Mood=Inf|Tense=Pres|Voice=Pass
niuibus,nix,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
decumis,decima,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
eo,eo,ADV,Deg=Pos
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fiuuium,fivvivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Ger,ger,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
eminentibus,eminens,VER,Case=Abl|Numb=Plur|Voice=Act
interdum,interdvm,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
exustis,exvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
inhabitabilia,inhabitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
experto,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhabitent,inhabito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
refertos,refertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
Canarios,canarivs,NOM2,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
uictum,vinco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
animalis,animal,NOM3,Case=Gen|Numb=Sing
promiscuum,promiscvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
