form,lemma,pos,morph
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
Hiberico,hibericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
transuersa,transversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Solorio,solorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Oretanis,oretani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
Carpetanis,carpetani,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Asturum,astvrvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Baetica,baeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Lusitania,lvsitania,NOM1,Case=Abl|Numb=Sing
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Baetica,baeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secante,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognominata,cognosco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
diuiti,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fertili,fertilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
peculiari,pecvliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitore,nitor,NOM3,Case=Abl|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuridici,ivridicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuentus,conventvs,NOM4,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
Gaditanus,gaditanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cordubensis,cordvbensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Astigitanus,astigitanvs,NOM2,Case=Nom|Numb=Sing
Hispalensis,hispalensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
CLXXV,centvm,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
coloniae,colonia,NOM1,Case=Gen|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
municipia,mvnicipivm,NOM2,Case=Nom|Numb=Plur
c.,kalendae,NOM2,Case=Nom|Numb=Plur
R.,decimvs,NOM2,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
Latio,lativm,NOM2,Case=Abl|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
donata,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
XXVII,tres,ADJcar,Case=Ind
libertate,libertas,NOM3,Case=Abl|Numb=Sing
VI,sex,ADJcar,Case=Ind
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
III,tres,ADJcar,Case=Abl|Numb=Plur
stipendiaria,stipendiarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
CXX,viginti,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
memoratu,memoro,VER,Case=Abl|Numb=Sing|Mood=SupUm
aut,avt,CONcoo,MORPH=empty
Latio,lativm,ADJqua,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dictu,dico,VER,Mood=SupUm|Voice=Act
facilia,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Ana,ana,NOM1,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
oceani,oceanvs,NOM2,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Ossonoba,ossonobes,NOM7,Case=Nom|Numb=Plur
Aestu,aestvs,NOM4,Case=Abl|Numb=Sing
aria,arivm,NOM2,Case=Acc|Numb=Plur
cognominatum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
confluentes,conflvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Luxiam,lvxia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Vrium,vrivs,NOM2,Case=Acc|Numb=Sing
Hareni,harenvs,NOM2,Case=Gen|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
Baetis,baetis,NOM2,Case=Dat|Numb=Plur
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
Curense,cvrensis,NOM3,Case=Abl|Numb=Sing
inflexo,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
Gadis,gades,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
insulas,insvla,NOM1,Case=Acc|Numb=Plur
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
lunonis,lvno,NOM3,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Plur
Baesippo,baesippvs,NOM2,Case=Dat|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Baelo,baelvs,NOM2,Case=Dat|Numb=Sing
Mellaria,mellarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Atlantico,atlanticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
Carteia,carteia,NOM1,Case=Abl|Numb=Sing
Tartesos,tartesvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
Calpe,calpe,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
interno,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Barbesula,barbesvla,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
Salduba,saldvba,NOM1,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Suel,sveltivs,NOM2,Case=Nom|Numb=Sing
Malaca,malaca,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
foederatorum,foederatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
Maenuba,maenvba,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
Sexi,sexis,NOM2,Case=Gen|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Firmum,firmvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
Sel,sel,NOM3,Case=Nom|Numb=Sing
Abdara,abdara,NOM1,Case=Nom|Numb=Sing
Murgi,mvrgivs,NOM2,Case=Gen|Numb=Sing
Baeticae,baeticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
oram,ora,NOM1,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
originis,origo,NOM3,Case=Gen|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ab,ab,PRE,MORPH=empty
Ana,ana,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Atlantico,atlanticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
obuersa,obverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Bastulorum,bastvli,NOM2,Case=Gen|Numb=Plur
Tur,tvr,NOM2,Case=Nom|Numb=Sing
dulorum,delvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Ind|Numb=Sing
in,in,PRE,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Voc|Numb=Sing
Varro,varro,NOM3,Case=Voc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
Hiberos,iberi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Phoenicas,phoenices,NOM1,Case=Acc|Numb=Plur|Deg=Pos
Celtas,celtae,NOM7,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Poenos,poeni,NOM2,Case=Acc|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lusum,lvsvs,NOM4,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Liberi,liber,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lyssam,lyssa,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bac,bac,ADV,Case=Acc
chantium,chantes,NOM3,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
Lusitaniae,lvsitania,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Pana,pan,NOM1,Case=Abl|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Pyrene,pyrene,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Saturno,satvrnvs,NOM2,Case=Abl|Numb=Sing
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fabulosa,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Baetis,baetis,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
Tarraconensis,tarraconenses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mentesa,mentesa,NOM1,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Tugiensi,tvgiensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exoriens,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Tader,tader,NOM3,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Carthaginiensem,carthaginiensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agrum,ager,NOM2,Case=Acc|Numb=Sing
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ilorci,ilorcivs,NOM2,Case=Gen|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
Atlanticum,atlanticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
adoptans,adopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
sed,sed,CONcoo,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Baeticae,baetica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
ab,ab,PRE,MORPH=empty
Ossigitania,ossigitania,NOM1,Case=Abl|Numb=Sing
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
amoeno,amoenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
accolitur,accolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mediterraneo,mediterranevs,NOM2,Case=Abl|Numb=Sing
Segida,segida,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Augurina,avgvrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognominatur,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Vlia,vlia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Fide,fides,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tia,tivs,NOM1,Case=Nom|Numb=Sing
Vrgao,vrga,NOM2,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
Alba,alba,NOM1,Case=Nom|Numb=Sing
Ebora,eborvs,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Iliberri,iliberris,NOM2,Case=Gen|Numb=Sing
quod,qvod,PROrel,MORPH=empty
Florentini,florentinvs,NOM2,Case=Gen|Numb=Sing
Ilipula,ilipvla,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Laus,lavs,NOM3,Case=Nom|Numb=Sing
Artigi,artigivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,MORPH=empty
Iulienses,ivliensis,NOM3,Case=Nom|Numb=Plur
Vesci,vescivs,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Fauentia,faventia,NOM1,Case=Nom|Numb=Sing
Singili,singilivs,NOM2,Case=Gen|Numb=Sing
Ategua,ategva,NOM1,Case=Abl|Numb=Sing
Arialdunum,arialdvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Agla,agla,NOM1,Case=Nom|Numb=Sing
Minor,minor,NOM3,Case=Nom|Numb=Sing
Baebro,baebrvs,NOM2,Case=Dat|Numb=Sing
Castra,castra,NOM2,Case=Acc|Numb=Plur
Vinaria,vinarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cisimbrium,cisimbris,NOM3,Case=Gen|Numb=Plur
Hippo,hippvs,NOM2,Case=Abl|Numb=Sing
Noua,novvs,NOM1,Case=Nom|Numb=Sing
Ilurco,ilvrcvs,NOM2,Case=Dat|Numb=Sing
Osca,oscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oscua,oscva,NOM1,Case=Nom|Numb=Sing
Sucaelo,svcaelvs,NOM2,Case=Dat|Numb=Sing
Vnditanum,vnditanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tucci,tvccivs,NOM2,Case=Gen|Numb=Sing
Vetus,vetvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
Baste,bastis,NOM7,Case=Abl|Numb=Sing
taniae,tania,NOM1,Case=Gen|Numb=Sing
uergentis,vergo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conuentus,conventvs,NOM4,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Cordubensis,cordvbensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
Ossigi,ossigivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cognominatur,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Latonium,latonivs,NOM2,Case=Acc|Numb=Sing
Iliturgi,ilitvrgvs,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
Ipra,ipra,NOM1,Case=Nom|Numb=Sing
Isturgi,istvrgvs,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Triumphales,trivmphalis,NOM3,Case=Nom|Numb=Plur
Vcia,vcia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
XIIII,decimvs,ADJord,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
remotum,removeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mediterraneo,mediterranevs,NOM2,Case=Abl|Numb=Sing
Obulco,obvlcvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
ficense,ficense,ADJqua,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mox,mox,ADV,Deg=Pos
Ripa,ripa,NOM1,Case=Nom|Numb=Sing
Epora,epora,NOM1,Case=Nom|Numb=Sing
foederatorum,foederatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Sacili,sacilivs,NOM2,Case=Gen|Numb=Sing
Martialium,martiales,NOM3,Case=Gen|Numb=Plur
Onuba,onvba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Corduba,cordvba,NOM1,Case=Nom|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
Patricia,patricivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Baete,baetvs,NOM2,Case=Abl|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Carbula,carbvla,NOM1,Case=Nom|Numb=Sing
Detumo,detvmvs,NOM2,Case=Abl|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Singilis,singilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eodem,eodem,ADV,Deg=Pos
Baetis,baeti,NOM2,Case=Abl|Numb=Plur
latere,lateo,NOM3,Voice=Act
incidens,incido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Oppida,oppida,NOM7,Case=Nom|Numb=Sing
Hispalensis,hispalensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuentus,conventvs,NOM4,Case=Nom|Numb=Sing
Celti,celtivs,NOM2,Case=Gen|Numb=Sing
Axati,axatvs,NOM2,Case=Gen|Numb=Sing
Arua,arva,NOM1,Case=Nom|Numb=Sing
Ca,cancvs,NOM1,Case=Nom|Numb=Sing
nama,nama,NOM1,Case=Nom|Numb=Sing
Naeua,naeva,NOM1,Case=Nom|Numb=Sing
Ilipa,ilipa,NOM1,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Ilpa,ilpa,NOM1,Case=Abl|Numb=Sing
Italica,italicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing
Hispal,hispal,NOM3,Case=Nom|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Romulensis,romvlensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aduerso,adversvm,ADJqua,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Osset,ossero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
cognominatur,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iulia,ivlia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Constantia,constantia,NOM1,Case=Abl|Numb=Sing
Lucurgentum,lvcvrgenti,NOM3,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
luli,lvlvs,NOM2,Case=Nom|Numb=Sing
Genius,genivs,NOM2,Case=Nom|Numb=Sing
Orippo,orippvs,NOM2,Case=Dat|Numb=Sing
Caura,cavra,NOM1,Case=Nom|Numb=Sing
Siarum,sia,NOM1,Case=Gen|Numb=Plur
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Maenuba,maenvba,NOM1,Case=Nom|Numb=Sing
Baeti,baetvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latere,latvs,NOM3,Case=Abl|Numb=Sing
infusus,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
aestuaria,aestvarivm,NOM2,Case=Acc|Numb=Plur
Baetis,baetis,NOM2,Case=Dat|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Nabrissa,nabrissa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
