form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
aetates,aetas,NOM3,Case=Nom|Numb=Plur
pingi,pingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
quadripertitis,qvadripertitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uarietatibus,varietas,NOM3,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Nom|Numb=Plur
faciem,facies,NOM5,Case=Acc|Numb=Sing
mutent,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,Numb=Sing|Deg=Pos
ceteri,ceteri,ADJqua,Case=Nom|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
tradidere,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
effigie,effigies,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
indicata,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
defuncti,defvngor,VER,Numb=Plur|Voice=Dep
quoniam,qvoniam,CONsub,MORPH=empty
satis,satis,ADV,Case=Ind|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
potestates,potestas,NOM3,Case=Acc|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentibus,volens,VER,Case=Dat|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
certe,certe,ADV,Deg=Pos
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admodum,admodvm,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cientia,cieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
Castoris,castor,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
uisendo,viso,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
hortulo,hortvlvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
centesimum,centesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
annum,annvs,NOM2,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uigore,vigor,NOM3,Case=Abl|Numb=Sing
concussis,concvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
magis,magis,ADV,Deg=Comp
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
reperietur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuenta,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praenuntians,praenvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
horas,hora,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
noctes,nox,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
defectuum,defectvs,NOM4,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
ueneficiis,veneficivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
feminarum,femina,NOM1,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
praeualere,praevaleo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
repleuerunt,repleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
Colchis,colchi,NOM1,Case=Abl|Numb=Plur
Media,media,NOM1,Case=Nom|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
Itala,itala,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Circe,circe,NOM7,Case=Nom|Numb=Sing
dis,devs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
adscripta,ascribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
Aeschylus,aeschylvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
uetustissimis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
poetica,poetica,NOM1,Case=Abl|Numb=Sing
refertam,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Italiam,italia,NOM1,Case=Acc|Numb=Sing
herbarum,herba,NOM1,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Abl|Numb=Sing
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,ADV,MORPH=empty
Circeios,circeivs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Marsis,marsi,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gente,gens,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
domitores,domitor,NOM3,Case=Acc|Numb=Plur
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
antiquitatis,antiqvitas,NOM3,Case=Gen|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alias,alias,PROind,Case=Acc
in.admiratione,immaadmiratio,NOM3,Case=Abl|Numb=Sing
Circae,circe,NOM1,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
herbarum,herba,NOM1,Case=Gen|Numb=Plur
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
rigatur,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
limo,limvs,NOM2,Case=Abl|Numb=Sing
inuecta,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
Aegyptias,aegyptivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
traditas,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Helenae,helena,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
nepenthes,nepenthis,NOM3,Case=Nom|Numb=Plur
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adferens,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Helena,helena,NOM1,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
propinandum,propino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
curiosius,cvriose,ADV,Deg=Comp
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Musaeus,mvsaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
polium,polivm,NOM2,Case=Acc|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
mirati,miror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
suffitiones,svffitio,NOM3,Case=Acc|Numb=Plur
commendauere,commendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc
nominatim,nominatim,ADV,Deg=Pos
herbas,herba,NOM1,Case=Acc|Numb=Plur
celebrat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uolume,volvm,ADV,Deg=Sup
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollini,apollo,NOM3,Case=Dat|Numb=Sing
Aesculapio,aescvlapivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
dis,devs,NOM2,Case=Abl|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
adsignata,assigno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
composite,composite,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
peragratis,peragro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Persidis,persis,NOM3,Case=Gen|Numb=Sing
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
Aethiopiae,aethiopia,ADJqua,Case=Gen|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
Magis,magi,NOM2,Case=Dat|Numb=Plur
adeo,adeo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
attonita,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adfirmauerit,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
incredibilia,incredibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictu,dico,PRE,Mood=SupUm|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Xanthus,xanthvs,NOM2,Case=Nom|Numb=Sing
historiarum,historia,NOM1,Case=Gen|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
earum,is,PROdem,Case=Gen|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
draconis,draco,NOM3,Case=Gen|Numb=Sing
catulum,catvlvs,NOM2,Case=Acc|Numb=Sing
reuocatum,revoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
herba,herba,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
balim,balis,ADV,MORPH=empty
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Tylonem,tylon,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
draco,draco,NOM3,Case=Nom|Numb=Sing
occiderat,occido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
restitutum,restitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
saluti,salvs,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
luba,liba,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
herba,herba,NOM1,Case=Abl|Numb=Sing
reuocatum,revoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
herbam,herba,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
inlatae,infero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exiliret,exsilio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuneus,cvnevs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
arbori,arbor,NOM3,Case=Abl|Numb=Sing
adactus,adigo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
multum,mvltvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
supersit,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
non,non,ADVneg,MORPH=empty
herbarum,herba,NOM1,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
plurimarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uires,vis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incognitas,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicina,medicina,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictum,dictvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
fortassis,fortasse,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
calcatas,calco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obseruatum,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certe,certe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflammari,inflammo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
superuentu,svperventvs,NOM4,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
confecerint,conficio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
