form,lemma,pos,morph
ubi,vbi,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Saetabi,saetabi,NOM2,Case=Gen|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
palma,palma,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
Alianis,alianvs,NOM2,Case=Abl|Numb=Plur
capessunt,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Retouina,retovinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Aemilia,aemilia,NOM1,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
Fauentina,faventinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
candore,candor,NOM3,Case=Abl|Numb=Sing
Alianis,alianvs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
crudis,crvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Fauentina,faventinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeferuntur,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
Retouinis,retovini,NOM2,Case=Abl|Numb=Plur
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
densitas,densito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
candor,candor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Fauentinis,faventinvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
lanugo,lanvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
offensionem,offensio,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neruositas,nervosita,NOM1,Case=Acc|Numb=Plur
filo,filvm,NOM2,Case=Abl|Numb=Sing
aequalior,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
paene,paene,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
araneis,aranea,NOM1,Case=Abl|Numb=Plur
tinnitus,tinnitvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
citerior,citerior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torrentis,torrens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
politur,polo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tarraconem,tarraco,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
carbasis,carbasvs,NOM2,Case=Abl|Numb=Plur
repertis,reperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
dudum,dvdvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Zoelicum,zoelicvs,NOM2,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
plagis,plaga,NOM1,Case=Abl|Numb=Plur
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
Gall,galli,NOM2,Case=Nom|Numb=Sing
aeciae,aecivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oceano,oceanvs,NOM2,Case=Dat|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cumano,cvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Campania,campania,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
piscium,piscis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
alitum,alitvs,NOM4,Case=Acc|Numb=Sing
capturas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nobismet,nos,PROper,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
lino,linvm,NOM2,Case=Abl|Numb=Sing
tendimus,tendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
Cumanae,cvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plagae,plaga,NOM1,Case=Nom|Numb=Plur
concidunt,concido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apro,aper,NOM2,Case=Abl|Numb=Sing
saetas,saeta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
uincunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
tenuitatis,tenvitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
epidromis,epidroma,NOM2,Case=Abl|Numb=Plur
transirent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
portante,porto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
cingerentur,cingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
stamina,stamen,NOM3,Case=Acc|Numb=Plur
centeno,centenvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quinquageno,qvinqvagenvs,ADJcar,Case=Abl|Numb=Sing
filo,filvm,NOM2,Case=Abl|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
Lupo,lvpo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praefectura,praefectvra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
mirentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Amasim,amasis,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thorace,thorax,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
insula,insvla,NOM1,Case=Abl|Numb=Sing
Lindi,lindvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
CCCLXV,qvinqve,ADJcar,Case=Ind
filis,filivs,NOM2,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
fila,filvm,NOM2,Case=Acc|Numb=Plur
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
expertum,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nuperrime,nvpere,ADV,Deg=Sup
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mucianus,mvcianvs,NOM2,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
cos,cos,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
experientium,experior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Italia,italia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Paelignis,paeligni,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
linis,lina,NOM1,Case=Abl|Numb=Plur
honorem,honor,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fullonum,fvllo,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candidius,candidvs,ADJqua,Case=Nom|Deg=Comp
lanae,lana,NOM1,Case=Gen|Numb=Sing
-ue,qve,NOM3,Numb=Sing
similius,similis,ADJqua,Deg=Comp
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
culcitis,cvlcitvm,NOM2,Case=Abl|Numb=Plur
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
Cadurci,cadvrci,NOM2,Case=Nom|Numb=Plur
obtinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tomenta,tomentvm,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
stramenti,stramentvm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Aegyptio,aegyptivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lino,linvm,NOM2,Case=Abl|Numb=Sing
minimum,minimvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
firmitatis,firmitas,NOM3,Case=Gen|Numb=Sing
plurimum,mvltvs,ADJqua,Numb=Sing|Deg=Sup
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
ibi,ibi,ADV,Deg=Pos
genera,genvs,NOM3,Case=Nom|Numb=Plur
Taniticum,taniticvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Pelusiacum,pelvsiacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Buticum,bvticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tentyriticum,tentyriticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regionum,regio,NOM3,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Arabiam,arabia,NOM1,Case=Acc|Numb=Sing
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fruticem,frvtex,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
gossypio,gossypivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
xylo,xylvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
lina,linvm,NOM2,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
xylina,xylina,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
barbatae,barbatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nucis,nvx,NOM3,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bombyce,bombyx,NOM3,Case=Abl|Numb=Sing
lanugo,lanvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
netur,neo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
candore,candor,NOM3,Case=Abl|Numb=Sing
molliora,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
pexiora,pexvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-ue,qvis,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uestes,vestis,NOM3,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
gratissimae,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
othoninum,othoninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
panicula,panicvla,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Asia,asia,NOM1,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
genista,genista,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lina,linvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
piscando,piscor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
durantia,dvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
madefacto,madefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
x,xes,ADJcar,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
Aethiopes,aethiopes,ADJqua,Case=Nom|Numb=Plur
Indi,indi,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
e,ex,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
Arabes,arabs,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
curcurbitis,cvrcvrbo,VER,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
maturitas,matvritas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intumescente,intvmesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semine,semen,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
flauescente,flavesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
euolsum,evello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fasciculos,fascicvlvs,NOM2,Case=Acc|Numb=Plur
manuales,manvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colligatum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superne,svperne,ADV,Deg=Pos
radicibus,radix,NOM3,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
u,ve,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fascium,fascis,NOM3,Case=Gen|Numb=Plur
cacuminibus,cacvmen,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
semen,semen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
uis,vis,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
rustico,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
praedulci,praedvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
transpadanae,transpadanvs,ADJqua,Case=Gen|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
post,post,PRE,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
triticiam,triticivm,NOM1,Case=Acc|Numb=Sing
uirgae,virga,NOM1,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
merguntur,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
solibus,sol,NOM3,Case=Abl|Numb=Plur
tepefactam,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
