form,lemma,pos,morph
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permitto,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
regum,rex,NOM3,Case=Gen|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capta,capio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
classem,classis,NOM3,Case=Acc|Numb=Sing
redducere,reddvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Troia,troia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
Aiax,aiax,NOM3,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Achille,achilles,NOM3,Case=Abl|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putescit,pvtesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totiens,totiens,ADV,Deg=Pos
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
achiuis,achivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ut,vt,ADVrel,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
Priamusque,priamvs,NOM2,Case=Nom|Numb=Sing
inhumato,inhvmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caruere,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
mille,mille,ADJcar,Case=Ind
ouium,ovis,NOM3,Case=Gen|Numb=Plur
insanus,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inclitum,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vlixen,vlixes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Menelaum,menelavs,NOM2,Case=Acc|Numb=Sing
una,vna,ADJcar,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
uitula,vitvla,NOM1,Case=Abl|Numb=Sing
statuis,statvo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aulide,avlis,NOM3,Case=Abl|Numb=Sing
natam,nata,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
spargisque,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mola,mola,NOM1,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
inprobe,improbvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
salsa,salsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
seruas,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quorsum,qvorsvm,ADVrel,MORPH=empty
insanus,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Aiax,aiax,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gnato,natvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
mala,malvm,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atridis,atridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Teucrum,tevcri,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vlixen,vlixes,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
haerentis,haereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Acc|Numb=Sing
eriperem,eripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placaui,placo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Diuos,divos,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
furiose,fvriosvs,ADJqua,Case=Voc|Deg=Pos
meo,mevs,PROpos,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
furiosus,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Sing
alias,alivs,PROind,Case=Acc|Numb=Plur|Deg=Pos
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
scelerisque,scelvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
permixtas,permisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capiet,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habebitur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
stultitiane,stvltitiane,ADV,Deg=Pos
erret,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
distabit,disto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aiax,aiax,NOM3,Case=Nom|Numb=Sing
inmeritos,immeritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
desipit,desipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
admittis,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inanis,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stas,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
purum,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitio,vitivm,NOM2,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tumidum,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
siquis,siqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectica,lectica,NOM1,Case=Abl|Numb=Sing
nitidam,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agnam,agna,NOM1,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
gnatae,nata,NOM1,Case=Dat|Numb=Sing
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ancillas,ancilla,NOM1,Case=Acc|Numb=Plur
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
Pusam,pvsa,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Pusillam,pvsilla,NOM1,Case=Acc|Numb=Sing
appellet,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortique,fortiqve,ADV,Deg=Pos
marito,maritvs,NOM2,Case=Dat|Numb=Sing
destinet,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
interdicto,interdictvm,NOM2,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
adimat,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abeat,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
siquis,siqva,ADJqua,Case=Dat|Numb=Sing
gnatam,nata,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
muta,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuouet,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agna,agna,NOM1,Case=Nom|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
hic,hic,ADV,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insania,insania,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sceleratus,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
furiosus,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitrea,vitrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
circumtonuit,circvmtono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
age,age,INJ,Mood=Imp|Person=2
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomentanum,nomentanvs,NOM2,Case=Acc|Numb=Sing
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
stultos,stvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrimoni,patrimonivm,NOM2,Case=Gen|Numb=Sing
mille,mille,ADJcar,Case=Ind
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
edicit,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscator,piscator,NOM3,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
pomarius,pomarivs,NOM2,Case=Nom|Numb=Sing
auceps,avceps,NOM3,Case=Nom|Numb=Sing
unguentarius,vngventarivs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Tusci,tvscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
inpia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uici,vicvs,NOM2,Numb=Sing|Mood=Ind
cum,cvm,PRE,MORPH=empty
scurris,scvrra,NOM2,Case=Abl|Numb=Plur
fartor,fartor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Velabro,velabrvm,NOM2,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
macellum,macellvm,NOM2,Case=Nom|Numb=Sing
mane,mane,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frequentes,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leno,leno,NOM3,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uel,vel,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
cras,cras,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
responderit,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
niue,nix,NOM3,Case=Abl|Numb=Sing
Lucana,lvcanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dormis,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ocreatus,ocreatvs,VER,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aprum,aper,NOM2,Case=Acc|Numb=Sing
cenem,ceno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ego,ego,PROper,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
piscis,piscis,NOM3,Case=Acc|Numb=Sing
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uerris,verro,NOM3,Case=Abl|Numb=Sing|Tense=Pres|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
possideam,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
aufer,avfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
deciens,deciens,ADJadv.mul,MORPH=empty
;,o,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
triplex,triplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
uocata,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
Aesopi,aesopvs,NOM2,Case=Gen|Numb=Sing
detractam,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
Metellae,metella,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
deciens,deciens,ADJadv.mul,MORPH=empty
solidum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
absorberet,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
diluit,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bacam,bacca,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanior,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
iaceretue,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Fut
cloacam,cloaca,NOM1,Case=Acc|Numb=Sing
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
Arri,arrivs,NOM2,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nugis,nvgae,NOM1,Case=Abl|Numb=Plur
prauorum,pravvs,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
gemellum,gemellvs,ADJqua,Case=Acc|Numb=Sing
luscinias,lvscinia,NOM1,Case=Acc|Numb=Plur
soliti,soleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
inpenso,impensvm,NOM2,Case=Abl|Numb=Sing
prandere,prandeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coemptas,coemo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quorsum,qvorsvm,ADVint,MORPH=empty
abeant,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
creta,creta,NOM1,Case=Abl|Numb=Sing|Mood=Sub
an,an,ADVint,MORPH=empty
carbone,carbo,NOM3,Case=Abl|Numb=Sing
notati,noto,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
aedificare,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Act
casas,casa,NOM1,Case=Acc|Numb=Plur
plostello,plavstellvm,NOM2,Case=Abl|Numb=Sing
adiungere,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inpar,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siquem,siqves,PROind,Case=Acc|Numb=Sing
delectet,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
barbatum,barbatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amentia,amentia,NOM1,Case=Nom|Numb=Sing
uerset,verso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
puerilius,pverilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
euincet,evinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
utrumne,vtrvmne,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
trimus,trimvs,ADJord,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
