form,lemma,pos,morph
floribus,flos,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vranie,vranies,NOM1,Case=Gen|Numb=Sing
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,Case=Abl
saepe,saepe,ADV,Deg=Pos
magistra,magistra,NOM1,Case=Abl|Numb=Sing
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
igniferos,ignifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radio,radivs,NOM2,Case=Abl|Numb=Sing
descripserat,describo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
axes,axis,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
alias,alias,ADV,Numb=Plur|Deg=Pos
hortata,hortor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
deas,dea,NOM1,Case=Acc|Numb=Plur
patimurne,patimvrnvs,VER,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
optato,opto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
procul,procvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
consulis,consvl,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
dilectas,diligo,VER,Case=Acc|Numb=Plur
uisimus,viso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aedes,aedes,NOM3,Case=Acc|Numb=Plur
notior,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Helieone,helieon,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fasces,fascis,NOM3,Case=Acc|Numb=Plur
subiisse,svbeo,VER,Mood=Inf|Tense=Perf|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
plebi,plebs,NOM3,Case=Dat|Numb=Sing
colligite,colligo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
claris,clarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
celebrate,celebro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
aequorei,aeqvorevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
summersam,svbmergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
aulam,avla,NOM1,Case=Acc|Numb=Sing
oratum,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
Erato,erato,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quadrigas,qvadriga,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
palmam,palma,NOM1,Case=Acc|Numb=Sing
rapturus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Arion,arion,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
inlustret,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,ADV,Deg=Pos
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perstrepit,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinnitu,hinnitvs,NOM4,Case=Abl|Numb=Sing
Baetin,baetis,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
splendida,splendidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
Tagi,tagvs,NOM2,Case=Gen|Numb=Sing
madidoque,madidoqve,ADV,Numb=Sing|Deg=Pos
iubas,ivba,NOM1,Case=Acc|Numb=Plur
adspergitur,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Calliope,calliope,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
liquidas,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alciden,alcides,NOM7,Case=Acc|Numb=Sing
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
palaestras,palaestra,NOM1,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Palaemoniis,palaemonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
explorata,exploro,VER,Case=Nom|Numb=Sing|Mood=Par
coronis,corona,NOM1,Case=Abl|Numb=Plur
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Eleo,elevs,NOM2,Case=Abl|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tonanti,tonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Acc|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
Taygeti,taygetvs,NOM2,Case=Gen|Numb=Sing
frondosaque,frondosvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Maenala,maenala,NOM2,Case=Acc|Numb=Plur
Clio,clio,NOM3,Case=Dat|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Triuiae,trivia,NOM1,Case=Gen|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
aspernata,aspernor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rogantem,rogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amphitheatrali,amphitheatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faueat,faveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Latonia,latonia,NOM1,Case=Nom|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
ligent,ligeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certoque,certoqve,ADV,Deg=Pos
premant,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenabula,venabvlvm,NOM2,Case=Acc|Numb=Plur
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
captiuaque,captivaqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caedis,caedes,NOM3,Case=Acc|Numb=Sing
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ursi,vrsvs,NOM2,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lycaoniis,lycaonii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Helice,helice,NOM2,Case=Nom|Numb=Sing|Deg=Pos
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
perfossique,perfossitve,ADV,Deg=Pos
rudant,rvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
pallente,pallens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Acc|Numb=Plur
Mygdonio,mygdonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
frenare,freno,VER,Mood=Inf|Tense=Pres|Voice=Act
Cybebe,cybele,NOM7,Case=Abl|Numb=Sing
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Herculei,hercvles,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fregisse,frango,VER,Mood=Inf|Tense=Perf|Voice=Act
lacerti,lacertvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fulminei,fvlminevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
properent,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
pardi,pardvs,VER,Numb=Sing|Tense=Pres|Voice=Pass
semine,semen,NOM3,Case=Abl|Numb=Sing
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
geniti,gigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
leaenae,leaena,NOM1,Case=Gen|Numb=Sing
nobiliorem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corrupit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
maculis,macvla,NOM1,Case=Abl|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
monstriferis,monstrifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gaetulia,gaetvlia,NOM1,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
Alpina,alpina,NOM1,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
niue,nix,NOM3,Case=Abl|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siquid,siqvid,CONsub,MORPH=empty
silua,silva,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ditescat,ditesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
consumant,consvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totos,totvs,PROind,Case=Acc|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
egeant,egeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Abl|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
risum,risvs,NOM4,Case=Acc|Numb=Sing
salibus,sal,NOM3,Case=Abl|Numb=Plur
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
facetus,facetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
manibusque,manvs,NOM4,Case=Abl|Numb=Plur
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
tibia,tibia,NOM1,Case=Abl|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
plectro,plectrvm,NOM2,Case=Abl|Numb=Sing
pulsanda,pvlso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
chelys,chelys,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pulpita,pvlpitvm,NOM2,Case=Acc|Numb=Plur
socco,soccvs,NOM2,Case=Abl|Numb=Sing
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cothurno,cothvrnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detrudens,detrvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
segetis,seges,NOM3,Case=Acc|Numb=Plur
moderatus,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aenae,aenvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
intonet,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erranti,erro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
digito,digitvs,NOM2,Case=Abl|Numb=Sing
penitusque,penitvsqve,ADV,Deg=Pos
trabali,trabalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uecte,vectis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laborantes,laboro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
concitet,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
iaculentur,iacvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
corporaque,corpora,ADJqua,Case=Nom|Numb=Plur
aedificent,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crescentia,cresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
compositam,compono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puer,pver,NOM2,Case=Nom|Numb=Sing
amentatus,amentatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
emicet,emico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uinctu,vincitvs,NOM4,Case=Abl|Numb=Sing
plantae,planta,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pendula,pendvlvs,NOM1,Case=Abl|Numb=Sing
librato,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figat,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pegma,pegma,NOM1,Case=Nom|Numb=Sing
reductis,redvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inque,inqvio,CONsub,MORPH=empty
chori,chorvs,NOM2,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
spargentes,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
scaena,scena,NOM1,Case=Nom|Numb=Sing
rotet,roto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fingat,fingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
impune,impvne,ADV,Deg=Pos
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pictaeque,pingo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ludant,lvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
trabes,trabs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
permissa,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
fida,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errent,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lasciui,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subito,svbito,ADV,Deg=Pos
confligant,confligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
lembi,lembvs,NOM2,Case=Gen|Numb=Plur
stagnaque,stagnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remigibus,remex,NOM3,Case=Abl|Numb=Plur
spument,spvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmissa,immitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consul,consvl,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
idemque,idemqve,PROdem,Case=Acc|Numb=Sing|Deg=Pos
grauissimus,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctor,avctor,NOM3,Case=Nom|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
fastisque,fastisqve,ADV,Deg=Pos
legendus,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
tribuatque,tribvo,VER,Numb=Sing|Tense=Pres|Voice=Act
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fascibus,fascis,NOM3,Case=Dat|Numb=Plur
heres,heres,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
decurrat,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trabeata,trabeatvs,ADJqua,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
tradatque,trado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secures,secvris,NOM3,Case=Acc|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
seruatoque,servo,VER,Numb=Sing|Mood=Imp|Voice=Act
ordine,ordo,NOM3,Case=Abl|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
Manlia,manlia,NOM1,Case=Nom|Numb=Sing
continuo,continvo,ADV,Deg=Pos
numeretur,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
consule,consvl,NOM3,Case=Abl|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
