form,lemma,pos,morph
rei,res,NOM5,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constructa,constrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
aedificanda,aedifico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censetis,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hiemalia,hiemalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigora,frigvs,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
solibus,sol,NOM3,Case=Abl|Numb=Plur
torrentur,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pluuialibus,plvvialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
perfluunt,perflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
turbines,tvrbo,NOM3,Case=Acc|Numb=Plur
uexant,vexo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incursionem,incvrsio,NOM3,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
periclitantur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferarum,fera,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rabidos,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adpetitus,appeto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
munitionibus,mvnitio,NOM3,Case=Dat|Numb=Plur
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
obiectione,obiectio,NOM3,Case=Abl|Numb=Sing
tutari,tvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
templa,templvm,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
roges,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
metiaris,metior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
successus,svccessvs,NOM4,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
parui,parvvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uerius,vere,ADV,Deg=Comp
eloquar,eloqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
genus,genvs,NOM3,Case=Nom|Numb=Sing
angustissimum,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cauernarum,caverna,NOM1,Case=Gen|Numb=Plur
paupertini,pavpertinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
excogitatione,excogitatio,NOM3,Case=Abl|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
institutor,institvtor,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
fabricator,fabricator,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Phoroneus,phoronevs,NOM2,Case=Nom|Numb=Sing
Aegyptius,aegyptivs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Merops,merops,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
monstrabitur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Admirandis,admirander,NOM3,Case=Abl|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
licet,licet,CONsub,Person=3
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
molibus,moles,NOM3,Case=Abl|Numb=Plur
marmoreis,marmorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laquearibus,laqvear,NOM3,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
renideant,renideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
splendeant,splendeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sidereos,siderevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euomant,evomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariata,vario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interstinctione,interstintio,NOM3,Case=Abl|Numb=Sing
fulgores,fvlgor,NOM3,Case=Nom|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
faece,faex,NOM3,Case=Abl|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uilioris,vilis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
materiae,materia,NOM1,Case=Gen|Numb=Sing
concreta,concretvs,VER,Case=Nom|Numb=Plur|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
pretiis,pretivm,NOM2,Case=Abl|Numb=Plur
carioribus,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
penditis,pendo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
spernere,sperno,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
saepiant,saepio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
obiectibus,obiectvs,NOM4,Case=Abl|Numb=Plur
coerceantur,coerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
templum,templvm,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
Ditis,dis,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Summanus,svmmanvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
contumelia,contvmelia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitationibus,habitatio,NOM3,Case=Dat|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
districtos,distringo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
tuguriola,tvgvriola,NOM1,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
conclauia,conclave,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cellulas,cellvla,NOM1,Case=Acc|Numb=Plur
fabricari,fabricor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarias,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
felibus,felv,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formiculis,formicvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fugacibus,fvgax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pauidis,pavidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muribus,mvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
adtribuimus,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dus,dvs,NOM2,Case=Nom|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
umidos,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
pluuias,plvvia,NOM1,Case=Acc|Numb=Plur
arceamus,arceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
coram,coram,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adfari,affor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos
quodammodo,qvodammodo,ADV,Deg=Pos
uenerationum,veneratio,NOM3,Case=Gen|Numb=Plur
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
aetherio,aetherivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
inuocati,invoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
admoueantur,admoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
preces,prex,NOM3,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obstructi,obstrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stabunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atqui,atqvi,CONcoo,MORPH=empty
-ne,ne,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
omnino,omnino,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
anticipata,anticipo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
praesumere,praesvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
luna,lvna,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
meant,meo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
omnino,omnino,ADV,Deg=Pos
cernentibus,cerno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
statim,statim,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
ita,ita,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audientiam,avdientia,NOM1,Case=Acc|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
linguae,lingva,NOM1,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confluant,conflvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
partiliter,partiliter,ADV,Deg=Pos
uspiam,vspiam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
totos,totvs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cenatum,ceno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Aethiopas,aethiopes,ADJqua,Case=Acc|Numb=Plur
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
senos,senvs,ADJdis,Case=Acc|Numb=Plur
priuatum,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Case=Nom
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
opis,ops,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
audiamini,avdio,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
necne,necne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caerimoniarum,caerimonia,NOM1,Case=Gen|Numb=Plur
conficitis,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
debitis,debeo,VER,Case=Abl|Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
constituamus,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
noscendae,nosco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Canarias,canarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insulas,insvla,NOM1,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
