form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
enim,enim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
subtiliter,svbtiliter,ADV,Deg=Pos
disserenda,dissero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
polite,polite,ADV,Deg=Pos
apte,apte,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
definientes,definio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
partientes,partior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uestri,vos,PROper,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
squalidius,sqvalides,ADV,Deg=Comp
illorum,ille,PROdem,Case=Gen|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
niteat,niteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
requirebant,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orationem,oratio,NOM3,Case=Acc|Numb=Sing
ornatam,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
magnifice,magnifice,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicta,dico,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
splendide,splendide,ADV,Deg=Pos
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
degenda,dego,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
capessenda,capesso,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
spinas,spina,NOM1,Case=Acc|Numb=Plur
uellentium,vello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
nudantium,nvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornate,ornate,ADV,Deg=Pos
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enucleate,envcleate,ADV,Numb=Plur
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
consolationes,consolatio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cohortationes,cohortatio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
monita,moneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uiros,vir,NOM2,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
personis,persona,NOM1,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
aut,avt,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
adiunctis,adivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facti,factvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
exercebantur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
utroque,vterqve,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Totum,totvs,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
rhetoricam,rhetorica,NOM1,Case=Acc|Numb=Sing
Cleanthes,cleanthes,NOM7,Case=Nom|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
obmutescere,obmvtesco,VER,Mood=Inf|Tense=Pres|Voice=Act
concupierit,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserunt,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usitata,vsitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Plur
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrum,noster,PROpos,Case=Acc|Numb=Sing
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
Circeiis,circeivs,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
habitet,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
municipium,mvnicipivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
incendat,incendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
restinguet,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
citius,cito,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
dictatorem,dictator,NOM3,Case=Acc|Numb=Sing
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
apte,apte,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
rotunde,rotvnde,ADV,Deg=Pos
;,o,CONcoo,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
;,ex,INJ,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rhetoribus,rhetor,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quam,qvam,PROrel,Case=Acc
exilia,exsilivm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pungunt,pvngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
interrogatiunculis,interrogativncvlati,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
assentiuntur,assentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
commutantur,commvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
uerae,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
tractantur,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aliquanto,aliqvanto,ADV,Deg=Pos
minutius,minvte,ADV,Deg=Comp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bono,bonvm,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
explicandum,explico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
disputationem,dispvtatio,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
conferemus,confero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
commutare,commvto,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiret,gestio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praeclare,praeclare,ADV,Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
disserendum,dissero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetermissum,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
definierunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
definiendi,definio,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
artes,ars,NOM3,Case=Nom|Numb=Plur
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definitioni,definitio,NOM3,Case=Dat|Numb=Sing
adiunctum,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
de,de,PRE,MORPH=empty
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
generum,gener,NOM2,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
argumenti,argvmentvm,NOM2,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conclusi,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
perspicua,perspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tum,tvm,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
conclusio,conclvsio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
