form,lemma,pos,morph
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pertexta,pertexo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candore,candor,NOM3,Case=Abl|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nune,nvnvs,ADV,Case=Abl
croceo,crocevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
lutea,lvtevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nune,nvnvs,ADV,Case=Abl
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
flammida,flammidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
etiam,etiam,ADV,Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
confutabat,confvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obtutum,obtvtvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palla,palla,NOM1,Case=Abl|Numb=Sing
nigerrima,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendescens,splendesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitore,nitor,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
circumcirca,circvmcirca,ADV,MORPH=empty
remeans,remeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
dexterum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbonis,vmbo,NOM3,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
deiecta,deicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
laciniae,lacinia,NOM1,Case=Gen|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contabulatione,contabvlatio,NOM3,Case=Abl|Numb=Sing
dependula,dependvlvs,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimas,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
nodulis,nodvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fimbriarum,fimbriae,NOM1,Case=Gen|Numb=Plur
decoriter,decoriter,ADV,Deg=Pos
confluctuabat,conflvctvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
intextam,intexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extremitatem,extremitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
planitie,planities,NOM5,Case=Abl|Numb=Sing
stellae,stella,NOM1,Case=Nom|Numb=Plur
dispersae,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coruscabant,corvsco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semenstris,semestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
flammeos,flammevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spirabat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
quaqua,qvaqva,PROrel,Numb=Sing
tamen,tamen,ADV,Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
pallae,palla,NOM1,Case=Gen|Numb=Sing
perfluebat,perflvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
indiuiduo,individvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
floribus,flos,NOM3,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
constructa,constrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
adhaerebat,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
gestamina,gestamen,NOM3,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aereum,aerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crepitaculum,crepitacvlvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laminam,lamina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
baltei,baltevs,NOM2,Case=Gen|Numb=Sing
recuruatam,recvrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
traiectae,traicio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mediae,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirgulae,virgvla,NOM1,Case=Nom|Numb=Plur
crispante,crispo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
trigeminos,trigeminvs,NOM2,Case=Acc|Numb=Plur
iactus,iactvs,NOM4,Case=Acc|Numb=Plur
reddebant,reddo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
argutum,argvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonorem,sonor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
laeuae,laeva,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cymbium,cymbivm,NOM2,Case=Acc|Numb=Sing
dependebat,dependeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ansulae,ansvla,NOM1,Case=Gen|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
conspicua,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insurgebat,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspis,aspis,NOM3,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
extollens,extollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
late,late,ADV,Deg=Pos
tumescentibus,tvmesco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pedes,pedes,NOM7,Case=Nom|Numb=Plur
ambroseos,ambrosevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegebant,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
soleae,solea,NOM1,Case=Nom|Numb=Plur
palmae,palma,NOM1,Case=Nom|Numb=Plur
uictricis,victrix,NOM3,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
intextae,intexo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
germina,germen,NOM3,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
dignata,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
En,en,NOM7,Case=Nom
adsum,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Luci,lvcvs,NOM2,Case=Voc|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
domina,domina,NOM1,Case=Nom|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
progenies,progenies,NOM5,Case=Nom|Numb=Sing
initialis,initialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
manium,manes,NOM3,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
caelitum,caeles,NOM3,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
dearum,dea,NOM1,Case=Gen|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
uniformis,vniformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
luminosa,lvminosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
salubria,salvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flamina,flamen,NOM3,Case=Acc|Numb=Plur
inferum,inferi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deplorata,deploro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
nutibus,nvtvs,NOM4,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
dispenso,dispendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
unicum,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multiformi,mvltiformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
multiiugo,mvltiivgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM2,Case=Nom|Numb=Sing
primigenii,primigenivm,NOM2,Case=Gen|Numb=Sing
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
Pessinuntiam,pessinvntia,NOM1,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
Matrem,mater,NOM3,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
autochthones,avtochanes,NOM3,Case=Nom|Numb=Plur
Attici,atticvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Cecropeiam,cecropeia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
illinc,illinc,ADV,Deg=Pos
fluctuantes,flvctvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Cyprii,cyprii,NOM2,Case=Nom|Numb=Plur
Paphiam,paphivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Cretes,cretes,NOM3,Case=Nom|Numb=Plur
sagittiferi,sagittifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Dictynnam,dictynna,NOM1,Case=Acc|Numb=Sing
Dianam,diana,NOM1,Case=Acc|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
trilingues,trilingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Stygiam,stygivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Proserpinam,proserpina,NOM1,Case=Acc|Numb=Sing
Eleusini,elevsinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
uetustam,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deam,dea,NOM1,Case=Acc|Numb=Sing
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Bellonam,bellona,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Hecatam,hecata,NOM1,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Dat|Numb=Sing
Rhamnusiam,rhamnvsia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascentis,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dei,devs,NOM2,Case=Gen|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
inchoantibus,inchoo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illustrantur,illvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
Aethiopes,aethiopes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Plur
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
pollentes,pollens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Aegyptii,aegyptii,NOM2,Case=Gen|Numb=Plur
caerimoniis,caerimonia,NOM1,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
percolentes,percolo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
reginam,regina,NOM1,Case=Acc|Numb=Sing
Isidem,isis,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Adsum,assvs,NOM2,Case=Acc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
miserata,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
casus,casvs,NOM4,Case=Acc|Numb=Sing
adsum,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauens,faveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
propitia,propitivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Mitte,mitte,NOM3,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lamentationes,lamentatio,NOM3,Case=Acc|Numb=Plur
omitte,omitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
depelle,depello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
illucescit,illvcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sollicitum,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Diem,dies,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Numb=Sing
sedatis,sedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hibernis,hibernvs,NOM2,Case=Abl|Numb=Plur
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lenitis,lenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
procellosis,procellosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedicantes,dedico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carinam,carina,NOM1,Case=Acc|Numb=Sing
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
libant,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mei,mevs,PROpos,Case=Nom|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sollicita,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
profana,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
debebis,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
opperiri,opperior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,namis,NOM1,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
roseam,rosevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
sistro,sistrvm,NOM2,Case=Abl|Numb=Sing
cohaerentem,cohaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gestabit,gesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Incunctanter,incvnctanter,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dimotis,dimoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbulis,tvrbvlvs,NOM1,Case=Abl|Numb=Plur
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continuare,continvo,VER,Mood=Inf|Tense=Pres|Voice=Act
pompam,pompa,NOM1,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Plur
uolentia,volo,ADJqua,Case=Nom|Numb=Sing|Voice=Act
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
proxumo,proximvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clementer,clementer,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
osculabundus,oscvlabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rosis,rosa,NOM1,Case=Abl|Numb=Plur
decerptis,decerpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pessimae,malvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
destabilis,destabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iamdudum,iamdvdvm,ADV,Deg=Pos
beluae,bellva,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
corio,corivm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
exue,exvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
mearum,mevs,PROpos,Case=Gen|Numb=Plur
reformides,reformido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequentia,seqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdoti,sacerdotivm,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praecipio,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meo,mevs,NOM2,Case=Abl|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
constricti,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
decedent,decedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
