form,lemma,pos,morph
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
in,in,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ualuisse,valeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Celer,celer,NOM3,Case=Nom|Numb=Sing
stuprosae,stvprosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poenitor,poenitor,NOM3,Case=Nom|Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cn.,gnaevs,NOM2,Case=Dat|Numb=Sing
Sergio,sergivs,NOM2,Case=Dat|Numb=Sing
Silo,silo,NOM2,Case=Dat|Numb=Sing
promissorum,promissvm,NOM2,Case=Gen|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
damnando,damno,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvove,ADV,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
peccasse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Contionis,contio,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
curiae,cvria,NOM1,Case=Gen|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
T.,titvs,NOM2,Case=Nom|Numb=Sing
Veturius,vetvrivs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Veturii,vetvrivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Samnitibus,samnites,NOM3,Case=Abl|Numb=Plur
ob,ob,PRE,MORPH=empty
turpiter,tvrpiter,ADV,Deg=Pos
ictum,ico,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
domesticam,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aes,aes,NOM3,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
P.,pvblivs,NOM2,Case=Dat|Numb=Sing
Plotio,plotivs,NOM2,Case=Dat|Numb=Sing
nexum,necto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
adulescentulus,adolescentvlvs,NOM2,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
seruilibus,servilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
noluerat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adfectus,affectvs,NOM4,Case=Acc|Numb=Sing
querellam,qverela,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
consules,consvl,NOM3,Case=Acc|Numb=Plur
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Plotium,plotivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qualicum,qvalis,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Case=Abl
enim,enim,CONcoo,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
tutam,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur
patres,pater,NOM3,Case=Voc|Numb=Plur
conscripti,conscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Pescennius,pescennivs,NOM2,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
capitalis,capitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
fortissimae,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
militiae,militia,NOM1,Case=Gen|Numb=Sing
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
emeritum,emereor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
pili,pilvs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
donatum,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
ingenuo,ingenvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adulescentulo,adolescentvlvs,NOM2,Case=Abl|Numb=Sing
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
onerauit,onero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
appellati,appello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
palam,palam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
factitasset,factito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
intercessionem,intercessio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
interponere,interpono,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
putarunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
pl,pleber,ADV,Deg=Sup
.,vnvs,PROdem,Case=Acc|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
pacisci,paciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
domesticas,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
delicias,delicia,NOM1,Case=Acc|Numb=Plur
emerent,emo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Libidinosi,libidinosvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
centurionis,centvrio,NOM3,Case=Gen|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Laetori,laetor,NOM3,Case=Dat|Numb=Sing
Mergi,mergvs,NOM2,Case=Gen|Numb=Sing
tribuni,tribvnvs,NOM2,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
similis,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
Cominius,cominivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,pleble,ADV,Deg=Sup
.,pes,ADJcar,Case=Acc|Numb=Plur
diem,dies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cornicularium,cornicvlaris,NOM3,Case=Gen|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
adpellasset,appello,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
Laetorius,laetorivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
deinde,deinde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
puniuit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
expleuerat,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fato,fatvm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
functus,fvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
inpudicitiae,impvdicitia,NOM1,Case=Gen|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
militaria,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacratae,sacratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
certissima,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
seuera,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castrorum,castra,NOM2,Case=Gen|Numb=Plur
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
persecuta,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
corruptor,corrvptor,NOM3,Case=Nom|Numb=Sing
temptabat,tento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Marium,marivs,NOM2,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Lusium,lvsivs,NOM2,Case=Acc|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Plotio,plotivs,NOM2,Case=Abl|Numb=Sing
manipulari,manipvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
iure,ivre,NOM3,Case=Abl|Numb=Sing
caesum,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pronuntiauit,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
conpellare,compello,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Numb=Sing
ut,vt,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uindicanda,vindico,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strictim,strictim,ADV,Deg=Pos
percurram,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Musca,mvsca,NOM1,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Gellium,gellivs,NOM2,Case=Acc|Numb=Sing
deprehensum,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Memmius,memmivs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Octauium,octavivs,NOM2,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
deprehensum,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pernis,perna,NOM1,Case=Abl|Numb=Plur|Deg=Pos
contudit,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Carbo,carbo,NOM3,Case=Nom|Numb=Sing
Attienus,attienvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Vibieno,vibienvs,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
Pontius,pontivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
Cerennio,cerennivs,NOM2,Case=Abl|Numb=Sing
deprehensi,deprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castrati,castratvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Furium,fvrivs,NOM2,Case=Acc|Numb=Sing
Brocchum,brocchvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deprehenderat,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
familiae,familia,NOM1,Case=Dat|Numb=Sing
stuprandum,stvpro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
irae,ira,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
indulsisse,indvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
fraudi,fravs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subnectam,svbnigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
femina,femina,NOM1,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Hippo,hippvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
classe,classis,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
tueretur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
abiecit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
Erythraeo,erythraevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
litori,litvs,NOM3,Case=Dat|Numb=Sing
adpulsum,appello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
mandatum,mando,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
