form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
putaram,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
uidelicet,videlicet,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
explorato,exploro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ratione,ratio,NOM3,Case=Abl|Numb=Sing
inemendabilis,inemendabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiolentiae,violentia,NOM1,Case=Gen|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
confligi,confligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
occasio,occasio,NOM3,Case=Nom|Numb=Sing
obuenisset,obvenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
incidisset,incido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
prudenter,prvdenter,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
prospere,prospere,ADV,Deg=Pos
gerendae,gero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
omittere,omitto,VER,Mood=Inf|Tense=Pres|Voice=Act
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dementia,dementia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
conpulsum,compello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
proelio,proelivm,NOM2,Case=Dat|Numb=Sing
pestiferae,pestifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignauiae,ignavia,NOM1,Case=Gen|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
conmittunt,committo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
uti,vt,ADVrel,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Karthagine,carthago,NOM3,Case=Abl|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
bonine,bonine,ADV,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
an,an,ADVint,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
adtulisset,affero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adseuerauit,assevero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
restituendo,restitvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
profuisset,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
summouendo,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nonnihil,nonnihil,PROind,Case=Ind
nocuisset,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
dormientem,dormio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
excitatam,excito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
metui,metvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aemulo,aemvlvs,NOM2,Case=Dat|Numb=Sing
liberata,libero,VER,Case=Abl|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
reuolueretur,revolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uastari,vasto,VER,Mood=Inf|Tense=Pres|Voice=Pass
agros,ager,NOM2,Case=Acc|Numb=Plur
exhauriri,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Pass
aerarium,aerarivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prisci,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
roboris,robvr,NOM3,Case=Gen|Numb=Sing
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
hebetari,hebeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
L.,lvcivs,NOM2,Case=Gen|Numb=Sing
Fimbriae,fimbria,NOM1,Case=Gen|Numb=Sing
consularis,consvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Lutatio,lvtativs,NOM2,Case=Dat|Numb=Sing
Pinthiae,pinthia,NOM1,Case=Dat|Numb=Sing|Deg=Pos
splendido,splendidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
equiti,eqves,NOM3,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
addictus,addico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
sponsione,sponsio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
probatum,probo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Pass
uirum,vir,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
iudicasset,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
spoliaret,spolio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
iuraret,ivro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
innumerabilibus,innvmerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
contineretur,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forensibus,forenses,NOM3,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhibita,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
Cursor,cvrsor,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Aquiloniam,aqvilonia,NOM1,Case=Acc|Numb=Sing
oppugnans,oppvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conmittere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
pullarius,pvllarivs,ADJqua,Case=Acc|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
prosperantibus,prospero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auibus,avis,NOM3,Case=Abl|Numb=Plur
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ei,is,PROdem,Case=Dat|Numb=Sing
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
renuntiasset,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
fallacia,fallacia,NOM1,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
exercitui,exercitvs,NOM4,Case=Dat|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
omen,omen,NOM3,Case=Acc|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
iniit,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
mendacem,mendax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
irae,ira,NOM1,Case=Nom|Numb=Sing
conceperant,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expiarent,expio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
directum,directvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJord,Deg=Sup
e,ex,PRE,MORPH=empty
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
missum,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
telum,telvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pullarii,pvllarivm,NOM2,Case=Gen|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
exanimem,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
fidente,fidens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aquiloniam,aqvilonia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
uindicari,vindico,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
uiolata,violo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
expianda,expio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
adprehendi,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
seuerum,severvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consulem,consvl,NOM3,Case=Acc|Numb=Sing
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
strenuum,strenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timoris,timor,NOM3,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
rapiendo,rapio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc
ad,ad,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
acta,actvm,NOM2,Case=Acc|Numb=Plur
transgrediar,transgredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
Claudium,clavdivs,NOM2,Case=Acc|Numb=Sing
Neronem,nero,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Liuium,livivs,NOM2,Case=Acc|Numb=Sing
Salinatorem,salinator,NOM3,Case=Acc|Numb=Sing
consules,consvl,NOM3,Case=Acc|Numb=Plur
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
acerrime,acriter,ADV,Deg=Sup
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dissidentes,dissideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
administrarent,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
consulum,consvl,NOM3,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
concordia,concordia,NOM1,Case=Abl|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opera,opera,NOM3,Case=Abl|Numb=Sing
interpellandi,interpello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intercedit,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odium,odivm,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
nimis,nimis,ADV,Deg=Pos
aspere,aspere,ADV,Deg=Pos
actam,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
censuram,censvra,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Baebio,baebivs,NOM2,Case=Abl|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
pl,pleble,ADV,Deg=Sup
.,vnvs,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
agerentur,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Plur
dictione,dictio,NOM3,Case=Abl|Numb=Sing
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
