form,lemma,pos,morph
maiores,maiores,NOM3,Case=Nom|Numb=Plur
instituerunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
caristia,caristia,NOM1,Case=Abl|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adfines,affinis,NOM3,Case=Nom|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
interponebatur,interpono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
necessarias,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
personas,persona,NOM1,Case=Acc|Numb=Plur
querella,qverela,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
apud,apvd,PRE,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
hilaritatem,hilaritas,NOM3,Case=Acc|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fautoribus,favtor,NOM3,Case=Abl|Numb=Plur
concordiae,concordia,NOM1,Case=Gen|Numb=Sing
adhibitis,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tolleretur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Senectuti,senectvs,NOM2,Case=Dat|Numb=Sing
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
cumulatum,cvmvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
circumspectum,circvmspectvs,NOM4,Case=Acc|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
maiores,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
adulescentium,adolescens,NOM3,Case=Gen|Numb=Plur
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quocirca,qvocirca,ADVrel,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
conscriptis,conscribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
propinquum,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
paternum,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
deducebant,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adfixi,affigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ualuis,valvae,NOM2,Case=Abl|Numb=Plur
expectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
reducendi,redvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
etiam,etiam,ADV,Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
fungerentur,fvngor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statione,statio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
officia,officivm,NOM2,Case=Acc|Numb=Plur
inpigre,impigre,ADV,Deg=Pos
sustinenda,svstineo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
roborabant,roboro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
breui,brevi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
processurarum,procedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
uerecunda,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
doctores,doctor,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Inuitati,invitates,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quinam,qvisnam,PROint,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
conuiuio,convivivm,NOM2,Case=Dat|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interfuturi,intersvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ne,ne,CONsub,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
discubitu,discvbitvs,NOM4,Case=Abl|Numb=Sing
praecurrerent,praecvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sublata,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
patiebantur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cenae,cena,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
modesto,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soliti,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Maiores,maiores,NOM3,Case=Nom|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
tibias,tibia,NOM1,Case=Acc|Numb=Plur
egregia,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Acc|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
conprehensa,comprehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pangebant,pango,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
imitanda,imitor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
iuuentutem,ivventvs,NOM3,Case=Acc|Numb=Sing
alacriorem,alacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redderent,reddo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
splendidius,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
certamine,certamen,NOM3,Case=Abl|Numb=Sing
pubertas,pvbertas,NOM3,Case=Nom|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
defuncta,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ingredientes,ingredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
actuosam,actvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
feruoris,fervor,NOM3,Case=Gen|Numb=Sing
nutrimentis,nvtrimentvm,NOM2,Case=Abl|Numb=Plur
prosequebatur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quas,qvis,PROint,Case=Acc|Numb=Plur
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
quam,qvis,ADVrel,MORPH=empty
scholam,schola,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
alienigena,alienigenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
domesticae,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Dat|Numb=Sing
praetulerim,praefero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
inde,inde,ADV,Deg=Pos
oriebantur,orior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Camilli,camillvs,NOM2,Case=Voc|Numb=Plur
Scipiones,scipio,NOM3,Case=Nom|Numb=Plur
Fabricii,fabricivs,NOM2,Case=Voc|Numb=Plur
Marcelli,marcellvs,NOM2,Case=Voc|Numb=Sing
Fabii,fabivs,NOM2,Case=Voc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
percurrendo,percvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
diui,divvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fulserunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesares,caesar,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Adeo,adeo,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
conscriptorum,conscribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
senator,senator,NOM3,Case=Nom|Numb=Sing
enuntiauerit,envntio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing
Punico,pvnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
indicendo,indico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvod,PROrel,MORPH=empty
secreto,secretvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Dat|Numb=Sing
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
rus,rvs,NOM3,Case=Nom|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
reuertenti,revertor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
quaestorem,qvaestor,NOM3,Case=Acc|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
censoribus,censor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
senatorium,senatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
allectum,allectvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
gesserant,gero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
honestus,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
Fabii,fabivs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
obiurgatus,obivrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
taciturnitatem,tacitvrnitas,NOM3,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
administrandarum,administro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
uinculum,vincvlvm,NOM2,Case=Acc|Numb=Sing
labefactari,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Asiae,asia,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Eumenes,evmenes,NOM7,Case=Nom|Numb=Sing
amantissimus,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nostrae,noster,PROpos,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Perse,perses,NOM3,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
nuntiasset,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
respondissent,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
captum,capio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Perse,perses,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
cognitum,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
fidum,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
altum,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
curia,cvria,NOM1,Case=Nom|Numb=Sing
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
salubritate,salvbritas,NOM3,Case=Abl|Numb=Sing
munitum,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uallatum,vallo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
intrantes,intro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abiecta,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
induebant,indvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Dat|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
commissum,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Magistratus,magistratvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
prisci,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quantopere,qvantopere,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
retinentes,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
gesserint,gero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
obtinendae,obtineo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
perseuerantia,perseverantia,NOM1,Case=Abl|Numb=Sing
custodiebant,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
Graecis,graeci,NOM2,Case=Dat|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
latine,latine,ADV,Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
uolubilitate,volvbilitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excussa,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
interpretem,interpres,NOM3,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
