form,lemma,pos,morph
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
decorare,decoro,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
statuas,statva,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
comitio,comitivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cella,cella,NOM1,Case=Abl|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
triumphali,trivmphalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
indutam,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Capitolinis,capitolinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
puluinaribus,pvlvinar,NOM3,Case=Dat|Numb=Plur
adplicare,applico,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
continuum,continvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dictaturam,dictatvra,NOM1,Case=Acc|Numb=Sing
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
plebiscito,plebiscitvs,NOM2,Case=Abl|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
decerni,decerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiendo,patior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
paene,paene,ADV,Deg=Pos
tantum,tantvm,ADV,Case=Acc|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
recusandis,recvso,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
honoribus,honor,NOM3,Case=Abl|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
emerendis,emereor,VER,Case=Abl|Numb=Plur|Mood=Adj
.,pes,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
protexit,protego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
seditiones,seditio,NOM3,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
mouentem,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accusarent,accvso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
patres,pater,NOM3,Case=Acc|Numb=Plur
conscriptos,conscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Karthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
interponere,interpono,VER,Mood=Inf|Tense=Pres|Voice=Act
altissima,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
dignitati,dignitas,NOM3,Case=Dat|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
Syracusas,syracvsae,NOM1,Case=Acc|Numb=Plur
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
questum,qveror,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
collega,collega,NOM1,Case=Nom|Numb=Sing
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Laeuinus,laevinvs,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
querendo,qveror,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
timidiores,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
admittendis,admitto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
querentis,qveror,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
patienter,patienter,ADV,Deg=Pos
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
iussos,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Laeuino,laevinvs,NOM2,Case=Abl|Numb=Sing
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
defensioni,defensio,NOM3,Case=Dat|Numb=Sing
interessent,intersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
perorata,peroro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excedentes,excedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
curia,cvria,NOM1,Case=Abl|Numb=Sing
subsecutus,svbseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,Case=Abl
liberius,libere,ADV,Deg=Comp
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
sententias,sententia,NOM1,Case=Acc|Numb=Plur
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inprobatis,improbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
querellis,qverela,NOM1,Case=Abl|Numb=Plur
supplices,svpplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
orantes,oro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
clientelam,clientela,NOM1,Case=Acc|Numb=Sing
reciperentur,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
clementer,clementer,ADV,Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
sortitus,sortior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
collegae,collega,NOM1,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
totiens,totiens,ADV,Deg=Pos
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
uariari,vario,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
moderationis,moderatio,NOM3,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
Ti.,tiberivs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
admirabilem,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pl,plebs,ADV,Deg=Sup
.,vnvs,PROdem,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
professo,profiteor,VER,Case=Abl|Numb=Sing|Voice=Dep
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Africano,africanvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Asiatico,asiaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Scipionibus,scipio,NOM3,Case=Abl|Numb=Plur
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Asiaticus,asiaticvs,NOM2,Case=Nom|Numb=Sing
iudicatae,ivdico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecuniae,pecvnia,NOM1,Case=Dat|Numb=Sing
satisdare,satisdo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duci,dvx,NOM3,Case=Dat|Mood=Inf
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
appellasset,appello,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intercedere,intercedo,VER,Mood=Inf|Tense=Pres|Voice=Act
secessit,secedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
collegis,collega,NOM1,Case=Abl|Numb=Plur
decretum,decerno,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ira,ira,NOM1,Case=Abl|Numb=Sing
tinctis,tingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
Asiaticum,asiaticvs,NOM2,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
usurus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Scipionibus,scipio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
redisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
deinde,deinde,ADV,Deg=Pos
tale,talis,PROdem,Case=Acc|Numb=Sing
decretum,decerno,VER,Case=Acc|Numb=Sing
recitauit,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
actos,ago,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
coniecerit,conicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
eodem,eodem,ADV,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
duci,dvco,VER,Numb=Sing|Mood=Inf
itaque,itaqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
passurum,patior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
deceptam,decipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moderationem,moderatio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laude,lavs,NOM3,Case=Abl|Numb=Sing
prosecutus,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moderationis,moderatio,NOM3,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
numerandus,nvmero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Liui,livivs,NOM2,Case=Gen|Numb=Sing
Salinatoris,salinator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Hasdrubale,hasdrvbal,NOM3,Case=Acc|Numb=Sing
opprimendo,opprimo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
Salinatoris,salinator,NOM3,Case=Gen|Numb=Sing
gesta,gero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
clarius,clare,ADJqua,Case=Nom|Deg=Comp
quod,qvod,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
laudabatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
moderatio,moderatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ne,ne,PROper,MORPH=empty
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
censor,censor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lustrum,lvstrvm,NOM2,Case=Acc|Numb=Sing
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
solitaurilium,solitavris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
scriba,scriba,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
sollemne,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
precationis,precatio,NOM3,Case=Gen|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
praeiret,praeeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
