form,lemma,pos,morph
flexerat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Iliaci,iliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promissa,promissvm,NOM2,Case=Acc|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Latona,latona,ADJqua,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
Diana,diana,NOM1,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
Alcide,alcides,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
differs,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Caucaseum,cavcasevs,NOM2,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Voc|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing
nullumne,nvllvs,PROind,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Voc|Numb=Sing
optime,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
montes,mons,NOM3,Case=Nom|Numb=Plur
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
cum,cvm,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sat,satis,ADJqua,Case=Ind|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aetheriae,aetherivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
defensa,defendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulturis,vvltvr,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
releuans,relevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ambusta,ambvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
congeminant,congemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
fragorem,fragor,NOM3,Case=Acc|Numb=Sing
Caucaseae,cavcasevs,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
superas,svpero,VER,Numb=Sing|Voice=Act
Acheronte,acheron,NOM3,Case=Abl|Numb=Sing
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
Iapetus,iapetvs,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
grauis,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dearum,dea,NOM1,Case=Gen|Numb=Plur
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honore,honor,NOM3,Case=Abl|Numb=Sing
uelocem,velox,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
roseis,rosevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
demittit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
Irim,iris,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Phrygas,phryges,NOM7,Case=Acc|Numb=Plur
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Troiae,troia,NOM1,Case=Gen|Numb=Sing
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eripiat,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dirae,dirvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Titana,titan,NOM1,Case=Nom|Numb=Sing
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diua,diva,NOM1,Case=Nom|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
celeranda,celero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
parentis,parens,NOM3,Case=Gen|Numb=Sing
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alacrem,alacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetis,laetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hortatibus,hortatvs,NOM3,Case=Dat|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
Minyae,minya,NOM1,Case=Gen|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clarae,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
intulerant,infero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caua,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lintea,lintevm,NOM2,Case=Nom|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
deserto,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
sociis,socivs,NOM2,Case=Dat|Numb=Plur
e,ex,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
solans,solor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numeris,nvmervs,NOM2,Case=Dat|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medicabile,medicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmen,carmen,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
adsumpta,assvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pulsum,pello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
luctus,lvctvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nati,natvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
subeuntibus,svbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
Oceani,oceanvs,NOM2,Case=Nom|Numb=Sing
genitale,genitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
Titania,titanivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
antra,antrvm,NOM2,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
Sol,sol,NOM3,Case=Nom|Numb=Sing
auricomis,avricomvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cingentibus,cingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Horis,hora,NOM2,Case=Abl|Numb=Plur
multifidum,mvltifidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bisseno,bissenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
textam,texo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loricam,lorica,NOM1,Case=Acc|Numb=Sing
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
balteus,baltevs,NOM2,Case=Nom|Numb=Sing
undantem,vndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uariat,vario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eoi,is,PROdem,Case=Dat|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
candentibus,candeo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Minyas,minyas,NOM7,Case=Nom|Numb=Plur
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquerunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flamina,flamen,NOM3,Case=Nom|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proxima,propiom,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Bebrycii,bebrycivs,NOM2,Case=Nom|Numb=Plur
panduntur,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
litora,litvs,NOM3,Case=Nom|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
pingue,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inuida,invidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tauris,tavrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Amycus,amycvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nurnine,nvrnen,NOM3,Case=Abl|Numb=Sing
freti,fretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
legum,lex,NOM3,Case=Gen|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
tenentia,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Aetnaeis,aetnaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cyclopes,cyclops,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
freta,fretvm,NOM2,Case=Acc|Numb=Plur
sicubi,sicvbi,CONsub,Deg=Pos
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aduectet,advecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Acc|Numb=Plur
acta,ago,VER,Case=Acc|Numb=Plur|Voice=Pass
notis,nota,NOM1,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Polypheme,polyphemvs,NOM7,Case=Voc|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
prospiciunt,prospicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursant,cvrso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trahant,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
Neptuno,neptvnvs,NOM2,Case=Dat|Numb=Sing
trux,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
sacrifici,sacrificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,Deg=Pos
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequissima,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
leti,letvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
huc,hvc,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
deuectam,deveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nati,natvs,NOM2,Case=Gen|Numb=Sing
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
euoluit,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
questus,qvestvs,NOM4,Case=Acc|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quondam,qvondam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Melie,melie,NOM7,Case=Voc|Numb=Sing
tum,tvm,ADV,Deg=Pos
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tonanti,tonans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
adeone,adeo,NOM3,Case=Abl|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
prolem,proles,NOM3,Case=Acc|Numb=Sing
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
iniustae,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
