form,lemma,pos,morph
diu,div,ADV,Deg=Pos
luctatus,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
latentibus,lateo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
soluantur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
loris,lorvm,NOM2,Case=Abl|Numb=Plur
oraculi,oracvlvm,NOM2,Case=Gen|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
elusit,elvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
ubicumque,vbicvmqve,ADVrel,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
statuisset,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relinqueret,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Amphoterum,amphotervs,NOM2,Case=Acc|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
Hellesponti,hellespontvs,NOM2,Case=Gen|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
praefecit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hegelochum,hegelochvs,NOM2,Case=Acc|Numb=Sing
Lesbum,lesbvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Chium,chivs,NOM2,Case=Acc|Numb=Sing
Coum,covs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
liberaturos,libero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
quingenta,qvingenti,ADJcar,Case=Acc|Numb=Plur
attributa,attribvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Graecas,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
tuebantur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
DC,sescenti,ADJcar,Case=Nom|Numb=Plur
missa,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
naues,navis,NOM3,Case=Nom|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
imperatae,impero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Hellesponto,hellespontvs,NOM2,Case=Dat|Numb=Sing
praesiderent,praesideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Memnonem,memnon,NOM3,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
excessisse,excedo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
intenderat,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
curas,cvra,NOM1,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
expedito,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
moueretur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tam,tam,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Ancyram,ancyra,NOM1,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
inito,ineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Paphlagoniam,paphlagonia,NOM1,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Heneti,henetvs,NOM2,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Venetos,veneti,NOM2,Case=Acc|Numb=Plur
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
originem,origo,NOM3,Case=Acc|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regi,rex,NOM3,Case=Dat|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
tributum,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
Persis,persae,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
tulissent,fero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inpetrauerunt,impetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Calas,calas,NOM7,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
regioni,regio,NOM3,Case=Dat|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
adsumptis,assvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
nuper,nvper,ADV,Deg=Pos
aduenerant,advenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
nuntiata,nvntio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Memnonis,memnon,NOM3,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
motus,motvs,NOM4,Case=Nom|Numb=Sing
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
duces,dvx,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnabat,damno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
curam,cvra,NOM1,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
afuisse,absvm,VER,Mood=Inf|Tense=Perf|Voice=Act
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Babylona,babylon,NOM7,Case=Acc|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,PROrel,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
capesserent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
circumdato,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Xerxis,xerxes,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
iniit,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Orto,ortvs,NOM2,Case=Abl|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
agmina,agmen,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
discripta,describo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intrauere,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
emissa,emitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
occupauerant,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Mesopotamiae,mesopotamia,NOM1,Case=Gen|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
propemodum,propemodvm,ADV,Deg=Pos
innumerabilis,innvmerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Persarum,persae,NOM1,Case=Gen|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
eques,eqves,NOM3,Case=Nom|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
inplebat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Medi,medi,NOM2,Case=Nom|Numb=Plur
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
peditum,pedes,NOM3,Case=Gen|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Barcanorum,barcani,NOM2,Case=Gen|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bipennibus,bipennis,NOM3,Case=Abl|Numb=Plur
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
cetrae,cetra,NOM1,Case=Nom|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
reddentibus,reddo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
peditum,pedes,NOM3,Case=Gen|Numb=Plur
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armatu,armatvs,NOM4,Case=Abl|Numb=Sing
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Armenii,armenii,NOM2,Case=Nom|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
miserant,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
peditum,pedes,NOM3,Case=Gen|Numb=Plur
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
septem,septem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hyrcani,hyrcani,NOM2,Case=Nom|Numb=Plur
egregiorum,egregivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
expleuerant,expleo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
mille,mille,ADJcar,Case=Ind
Tapuris,tapvri,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Derbices,derbices,NOM3,Case=Nom|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
peditum,pedes,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
armauerant,armo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aere,aes,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
praefixae,praefigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hastae,hasta,NOM1,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
durauerant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
comitata,comitatvs,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
A,aeqvis,NOM3,Case=Abl|Numb=Sing
Caspio,caspivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
octo,octo,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
pedester,pedester,NOM3,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ducenti,dvcenti,ADJcar,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
parauerant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
mercede,merces,NOM3,Case=Abl|Numb=Sing
conducta,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
egregiae,egregivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
adiecta,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
Bactrianos,bactriani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Sogdianos,sogdiani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Indos,indi,NOM2,Case=Acc|Numb=Plur
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
accolas,accola,NOM1,Case=Acc|Numb=Plur
ignota,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
Persis,persae,NOM1,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
festinatio,festinatio,NOM3,Case=Nom|Numb=Sing
prohibebat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acciri,accio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purpuratis,pvrpvratvs,ADJqua,Case=Abl|Numb=Plur
solita,soleo,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=SemDep
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inflantibus,inflo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Charidemum,charidemvs,NOM2,Case=Acc|Numb=Sing
Atheniensem,atheniensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
peritum,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
infestum,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,eo,ADV,Case=Abl
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expulsus,expello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
percontari,percontor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
satisne,satisne,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
