form,lemma,pos,morph
profudit,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
aures,avris,NOM3,Case=Nom|Numb=Plur
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
renuentum,renvenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocum,vox,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certamine,certamen,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
auum,avvs,NOM2,Case=Acc|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
aequauisse,aeqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Heu,hevs,NOM2,Case=Nom|Numb=Sing
Capua,capva,NOM1,Case=Abl|Numb=Sing
portantes,porto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
Romuleis,romvlevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
durastis,dvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
numquamne,nvmqvam,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestras,vester,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
orarent,oro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propulsum,propello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
adportabat,apporto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl
per,per,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuoluti,revolvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adflictus,affligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
piaret,pio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicta,dico,VER,Case=Acc|Numb=Plur
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lueret,lvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rabidum,rabidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
palmas,palma,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
intentantem,intento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
proauita,proavito,VER,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
adeo,adeo,ADV,Deg=Pos
crudescere,crvdesco,VER,Mood=Inf|Tense=Pres|Voice=Act
motu,motvs,NOM4,Case=Abl|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Pro,proe,NOM3,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudendi,pvdendvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
ecce,ecce,INJ,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uiduata,vidvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procella,procella,NOM1,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
imposuisse,impono,VER,Mood=Inf|Tense=Perf|Voice=Act
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
quemnam,qvisnam,PROind,Case=Acc|Numb=Sing
datis,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Sing
Virri,virres,NOM3,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
sors,sors,NOM3,Case=Nom|Numb=Sing
concedente,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
Brutis,brvtvs,NOM2,Case=Dat|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
demens,demens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
tendis,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fasces,fascis,NOM3,Case=Acc|Numb=Plur
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
loquentis,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultra,vltra,PRE,Deg=Pos
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
fulminea,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
toruum,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
Quae,qva,PROrel,Case=Gen|Numb=Sing
tandem,tandem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,MORPH=empty
lenta,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
confuse,confvsvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nimis,nimis,ADV,Deg=Pos
Gradiui,gradivvs,NOM2,Case=Gen|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
Varro,varro,NOM3,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
furibunda,fvribvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insomnia,insomnivm,NOM2,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
exturbatos,extvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
limine,limen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
semiuiros,semivir,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostro,noster,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
creati,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consulis,consvl,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
sobria,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
breui,brevi,ADV,Deg=Pos
moneo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ocius,ociter,ADV,Deg=Comp
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
facesse,facesso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debita,debeo,VER,Case=Nom|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
premebant,premo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
propere,propere,ADV,Deg=Pos
Campana,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
repulsae,repvlsa,NOM1,Case=Gen|Numb=Sing|Tense=Perf
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Virrius,virrivs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
spondebant,spondeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Capuae,capva,NOM1,Case=Gen|Numb=Sing
pereuntis,pereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imago,imago,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
si,si,CONsub,MORPH=empty
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
uestris,vester,PROpos,Case=Abl|Numb=Plur
deuinctum,devincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Acc|Numb=Plur
catenis,catena,NOM1,Case=Abl|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
posthac,posthac,ADV,Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
sacratas,sacratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ocius,ociter,ADV,Deg=Comp
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,ADVrel,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
citati,citatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minis,minae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
torua,torvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tantane,tantanvs,NOM2,Case=Voc|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mersa,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latere,lateo,NOM3,Case=Abl|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Campano,campanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
consule,consvl,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
fasces,fascis,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
negatos,nego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ultro,vltro,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
magnanimos,magnanimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referet,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
superborum,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Sing
durabit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auorum,avvs,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ante,ante,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
Capua,capva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
Virrius,virrivs,NOM2,Case=Nom|Numb=Sing
admiscens,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fatale,fatalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turbatis,tvrbatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
signum,signvm,NOM2,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
furiata,fvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Poenos,poeni,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
