form,lemma,pos,morph
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aethera,aether,NOM7,Case=Acc|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
datae,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
testis,testis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hospita,hospitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
fas,fas,NOM6,Case=Ind
-que,qvovs,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
prauo,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
ruperat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
toros,torvs,NOM2,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
pararat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eximia,eximivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
parente,parens,NOM3,Case=Abl|Numb=Sing
Hasdrubalis,hasdrvbalis,NOM3,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceu,cev,CONcoo,MORPH=empty
face,fax,NOM3,Case=Abl|Numb=Sing
succensus,svccendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
taeda,taeda,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iugali,ivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
gener,gener,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Poenos,poenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latiae,lativs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
dotalia,dotalis,ADJqua,Case=Acc|Numb=Plur
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
non,non,ADVneg,MORPH=empty
Ausonio,avsonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
curarum,cvra,NOM1,Case=Gen|Numb=Plur
extrema,extremvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Syphacem,syphax,NOM3,Case=Acc|Numb=Sing
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
monuisse,moneo,VER,Mood=Inf|Tense=Perf|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
reputet,repvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superos,svperi,NOM2,Case=Acc|Numb=Plur
pacta,pactvm,NOM2,Case=Acc|Numb=Plur
hospita,hospitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
coniugia,conivgivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hymenaeos,hymenaevs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Dardanias,dardanivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
renuat,renvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
statura,statvra,NOM1,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
obsequia,obseqvivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
flagrantis,flagro,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
Latius,lativs,NOM2,Case=Nom|Numb=Sing
permixta,permisceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
minis,minae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monebat,moneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
surdas,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
obstruxerat,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
nitentibus,nitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enses,ensis,NOM3,Case=Acc|Numb=Plur
aduocat,advoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
polluti,pollvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martem,mars,NOM3,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
canna,canna,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
intecta,intectvs,VER,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
Maurus,mavrvs,NOM2,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispersa,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
tutantibus,tvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tacita,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celata,celo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
collecti,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapidam,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diffundere,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
pestem,pestis,NOM3,Case=Acc|Numb=Sing
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sono,sonvs,NOM2,Case=Abl|Numb=Sing
clare,clare,ADV,Deg=Pos
expatiantur,expatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fumos,fvmvs,NOM2,Case=Acc|Numb=Plur
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propellunt,propello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totis,totvs,PROind,Case=Dat|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
uorat,voro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
excitis,excio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uocantum,voco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pestis,pestis,NOM3,Case=Nom|Numb=Sing
semusta,semivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
albenti,albeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolitant,volito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
lugubre,lvgvbre,ADV,Case=Acc|Deg=Pos
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
hausisset,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ni,ni,CONsub,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
satelles,satelles,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stratis,sterno,ADJqua,Case=Abl|Numb=Plur
rapuisset,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inulta,invltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precantem,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sociarant,socio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
Massylus,massylvs,NOM2,Case=Nom|Numb=Sing
Tyrius,tyrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
accita,accio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
lenierat,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
infaustae,infavstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
immanis,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
adflata,afflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
castrorum,castra,NOM2,Case=Gen|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
trepidas,trepidvs,ADJqua,Case=Acc|Numb=Plur
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
frendebat,frendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
minitans,minitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
Syphacem,syphax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
tuente,tveor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
quoquam,qvisqvam,PROrel,Case=Abl|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iactarat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
uecors,vecors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
claudebat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Atropos,atropvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
properabat,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stamina,stamen,NOM3,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
prosiluit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
ceu,cev,INJ,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
spumanti,spvmans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
praeuectus,praevehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,Deg=Pos
naua,nava,NOM1,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
Rutuli,rvtvli,NOM2,Case=Gen|Numb=Sing
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rege,rex,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
Videsne,vides,NOM3,Case=Abl|Numb=Sing
uidesne,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Massylus,massylvs,NOM2,Case=Nom|Numb=Sing
uolitet,volito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deposcens,deposco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
rector,rector,NOM3,Case=Voc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostrum,noster,PROpos,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Voc|Numb=Sing
dextra,dextera,NOM1,Case=Voc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
caelicolum,caelicol,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
casti,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
