form,lemma,pos,morph
pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conperi,comperio,VER,Mood=Ind|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Seram,sera,NOM1,Case=Acc|Numb=Sing
querelam,qverela,NOM1,Case=Acc|Numb=Sing
detuli,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
accuso,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adulteram,advltera,ADJqua,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM7,Numb=Sing
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
inpudicitiae,impvdicitia,NOM1,Case=Gen|Numb=Sing
quaestus,qvaestvs,NOM4,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
confitendum,confiteor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
afuisse,absvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
marito,maritvs,NOM2,Case=Abl|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
matrona,matrona,NOM1,Case=Nom|Numb=Sing
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
officiosum,officiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutatorem,salvtator,NOM3,Case=Acc|Numb=Sing
inhumana,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
inuerecunda,inverecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
longe,longe,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
inpudicitiam,impvdicitia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
quam,qvam,PROrel,Case=Acc
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
negantem,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iterum,itervm,ADV,Deg=Pos
rogabit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Omnium,omnivs,NOM2,Case=Acc|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
heres,heres,NOM3,Case=Voc|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
fideliter,fideliter,ADV,Deg=Pos
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
custodisti,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tace,taces,NOM3,Case=Voc|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
numquid,nvmqvid,ADVint,Case=Nom
non,non,ADVneg,MORPH=empty
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Adeone,adeon,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
seculi,secvlvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
querimoniam,qverimonia,NOM1,Case=Acc|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teste,testis,NOM3,Case=Abl|Numb=Sing
defendatur,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Muliebrium,mvliebrivs,NOM2,Case=Nom|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvis,PROrel,Case=Dat|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
conchylium,conchylivm,NOM2,Case=Nom|Numb=Sing
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,MORPH=empty
uestis,vestis,NOM3,Case=Nom|Numb=Sing
cruentetur,crvento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Infelices,infelices,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ancillarum,ancilla,NOM1,Case=Gen|Numb=Plur
greges,grex,NOM3,Case=Acc|Numb=Plur
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adultera,advlter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peregrinusque,peregrinvsqve,ADV,Deg=Pos
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Futuro,fvtvrvs,NOM2,Case=Dat|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aestimabo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
interim,interim,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Deg=Pos
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
laudator,lavdator,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vxorem,vxor,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
elogio,elogivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Deice,deicvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
externorum,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
claude,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plus,mvltvm,ADV,Case=Acc|Deg=Comp
credetis,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ciui,civis,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
peregrino,peregrinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
adultero,advlter,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Ipsum,ipsi,NOM2,Case=Acc|Numb=Sing
elogium,elogivm,NOM2,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corruptoris,corrvptor,NOM3,Case=Gen|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quia,qvia,NOM1,Case=Nom|Numb=Sing
pudicam,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conperi,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
pudice,pvdice,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
feliciter,feliciter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
