form,lemma,pos,morph
nobis,nos,PROper,Case=Dat|Numb=Plur
trepidae,trepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carinae,carina,NOM1,Case=Gen|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
lassa,lassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magistro,magister,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inachius,inachivs,NOM2,Case=Nom|Numb=Sing
Rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
domuisse,domo,VER,Mood=Inf|Tense=Perf|Voice=Act
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alis,ala,NOM1,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
penna,penna,NOM1,Case=Abl|Numb=Sing
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rigida,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Gorgone,gorgo,NOM3,Case=Abl|Numb=Sing
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uipereo,viperevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defensus,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crine,crinis,NOM3,Case=Abl|Numb=Sing
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
suspensae,svspensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
taceat,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superata,svpero,ADJqua,Case=Nom|Numb=Sing
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Herculeos,hercvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
Cleonaeum,cleonaevs,NOM2,Case=Acc|Numb=Sing
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
silua,silva,NOM1,Case=Abl|Numb=Sing
leonem,leo,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
uastabat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aper,aper,NOM2,Case=Nom|Numb=Sing
tuque,tvqve,ADV,Deg=Pos
o,o,INJ,MORPH=empty
compressa,comprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matre,mater,NOM3,Case=Abl|Numb=Sing
rebellans,rebello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ultra,vltra,PRE,Deg=Pos
Libyae,libya,NOM1,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
Antaee,antaevs,NOM2,Case=Voc|Numb=Sing
nocebas,noceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
solaque,solaqve,PROind,MORPH=empty
fulmineo,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resonabat,resono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Creta,creta,NOM1,Case=Nom|Numb=Sing
iuuenco,ivvencvs,NOM2,Case=Abl|Numb=Sing
Lernaeamque,lernaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirens,virens,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
obsederat,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hydra,hydra,NOM1,Case=Abl|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
monstrum,monstrvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
palus,palvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
tremebat,tremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insula,insvla,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Latia,lativm,NOM1,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
dicione,dicio,NOM3,Case=Abl|Numb=Sing
subactum,svbigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
horrebat,horreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hiberis,iberi,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
Geryon,geryon,NOM7,Case=Nom|Numb=Sing
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
aequabit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
concurrat,concvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
hydrae,hydra,NOM1,Case=Gen|Numb=Sing
Scyllaeque,scyllaeqvvs,NOM2,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
Chimaerae,chimaera,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Certamen,certamen,NOM7,Case=Acc|Numb=Sing
sublime,svblimis,ADJqua,Case=Voc|Deg=Pos
diu,div,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
scelerumque,scelvs,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iugulare,ivgvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
prohibes,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ditem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spoliat,spolio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
egenti,egens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
eruit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
instauras,instavrae,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uincis,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
infecto,inficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
crudescere,crvdesco,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
depascitur,depascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
urbesque,vrbesqve,ADV,Case=Acc|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentisque,ventvs,NOM2,Case=Abl|Numb=Plur
perustis,pervro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corruptos,corrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Stygiam,stygivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
desudat,desvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedo,praedo,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
minas,minae,NOM1,Case=Acc|Numb=Plur
omnique,omniqve,ADV,Deg=Pos
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
Getas,getae,NOM1,Case=Acc|Numb=Plur
Histrumque,histerqve,NOM2,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scythiamque,scythia,NOM1,Case=Acc|Numb=Sing
receptat,recepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
traditque,trado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
relliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sarmata,sarmata,NOM1,Case=Nom|Numb=Sing
Dacis,dacvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cornipedes,cornipes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Massagetes,massagetes,NOM3,Case=Acc|Numb=Plur
caesamque,caesa,ADJqua,Case=Acc|Numb=Sing
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Maeotin,maeotis,NOM7,Case=Acc|Numb=Sing
Alanus,alanvs,NOM2,Case=Nom|Numb=Sing
membraque,membrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pinxisse,pingo,VER,Mood=Inf|Tense=Perf|Voice=Act
Gelonus,gelonvs,NOM2,Case=Nom|Numb=Sing
Rufino,rvfinvs,NOM2,Case=Dat|Numb=Sing
collecta,colligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
domari,domo,VER,Mood=Inf|Tense=Pres|Voice=Pass
innectitque,innectitve,ADV,Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
congrua,congrvvs,ADJqua,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Geticas,geticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
strauisset,sterno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
ulta,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ducis,dvx,NOM3,Case=Gen|Numb=Sing
socii,socivs,NOM2,Case=Gen|Numb=Sing
letum,letvm,NOM2,Case=Acc|Numb=Sing
parsque,parsqve,ADV,Deg=Pos
una,vna,ADJcar,MORPH=empty
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
debilior,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
facilisque,facile,ADV,Deg=Pos
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
proditor,proditor,NOM3,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
coniuratusque,conivratvs,NOM4,Case=Nom|Numb=Sing
Getarum,getae,NOM1,Case=Gen|Numb=Plur
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eluso,elvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principe,princeps,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
Hunorum,hvni,NOM2,Case=Gen|Numb=Plur
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
adfore,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuisis,invisvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
uergentis,vergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
trans,trans,PRE,MORPH=empty
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tanain,tanais,NOM7,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
famosius,famosvs,ADJqua,Case=Nom|Deg=Comp
ullum,vllvs,PROind,Case=Acc|Numb=Sing
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
obscaenaque,obscenaqve,ADV,Deg=Pos
uisu,video,NOM4,Mood=SupUm
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
mens,mens,NOM3,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
cessura,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
labori,labor,NOM3,Case=Dat|Numb=Sing
;,ob,PRE,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
uitanda,vito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
frontemque,frons,NOM3,Case=Acc|Numb=Sing
secari,seco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ludus,lvdvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occisos,occido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
nubigenas,nvbigena,NOM1,Case=Acc|Numb=Plur
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
biformes,biformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cognatis,cognatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aptault,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
acerrima,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
mobilitas,mobilitas,NOM3,Case=Nom|Numb=Sing
insperatique,insperatiqve,ADV,Deg=Pos
recursus,recvrsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
impauidus,impavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,Deg=Pos
spumantis,spvmans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Hebri,hebrvs,NOM2,Case=Gen|Numb=Sing
tendis,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aquas,aqva,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
tubas,tvba,NOM1,Case=Acc|Numb=Plur
aciemque,acies,NOM5,Case=Acc|Numb=Sing
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Mauors,mars,NOM3,Case=Nom|Numb=Sing
nubifero,nvbifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
procumbis,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
cana,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
remige,remex,NOM3,Case=Abl|Numb=Sing
Medo,medvs,NOM2,Case=Abl|Numb=Sing
sollicitatus,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Athos,athos,NOM7,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
caligantia,caligans,NOM3,Case=Acc|Numb=Plur
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ilicibus,ilex,NOM3,Case=Abl|Numb=Plur
Pangaea,pangaevs,ADJqua,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accingere,accingo,VER,Mood=Inf|Tense=Pres|Voice=Act
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Thracas,thraces,NOM7,Case=Acc|Numb=Plur
defende,defendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uestita,vestio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
donabere,dono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM1,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
scopulisque,scopvlisqae,NOM2,Case=Dat|Numb=Plur
niualibus,nivalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haemi,haemvs,NOM2,Case=Gen|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ministros,minister,NOM2,Case=Acc|Numb=Plur
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
galeam,galea,NOM1,Case=Acc|Numb=Sing
Bellona,bellona,NOM1,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nexusque,nexvs,NOM4,Case=Voc|Numb=Sing
rotarum,rota,NOM1,Case=Gen|Numb=Plur
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Pauor,pavor,NOM3,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frenet,freno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
