form,lemma,pos,morph
maneas,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
nostramque,noster,PROpos,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
experiere,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
pridem,pridem,ADV,Deg=Pos
uictima,victima,NOM1,Case=Nom|Numb=Sing
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
placabere,placo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Tristior,tristior,NOM3,Case=Nom|Numb=Sing
Haemoniis,haemonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
tangebat,tango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
murosque,mvrvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subibat,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Thessalonica,thessalonica,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
abditus,abditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
praestruit,praestrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
spectaturque,specto,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
fauens,faveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
odiis,odivm,NOM2,Case=Abl|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
aptaque,aptaqve,ADV,Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
pube,pvbes,NOM3,Case=Abl|Numb=Sing
repertus,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
minantia,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mirabitur,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
taceri,taceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tegi,tego,VER,Mood=Inf|Tense=Pres|Voice=Pass
mentisque,mens,NOM3,Case=Gen|Numb=Sing
calorem,calor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inter,inter,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
rumpi,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aequalis,aeqvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
constantia,constantia,NOM1,Case=Nom|Numb=Sing
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arcanum,arcanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
percurritur,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Haemus,haemvs,NOM2,Case=Nom|Numb=Sing
deseritur,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
Thracumque,thracvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Herculei,hercvles,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peruentum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nominis,nomen,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
propius,prope,ADV,Deg=Comp
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Rufino,rvfinvs,NOM2,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
triumphat,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sceptrumque,sceptrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coniuratos,conivrati,NOM2,Case=Acc|Numb=Plur
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
clientes,cliens,NOM3,Case=Acc|Numb=Plur
uicimus,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
expulimus,expello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvs,PROind,Case=Acc|Numb=Sing
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
munitum,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inermem,inermis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
meditare,meditor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
remotus,remotvs,VER,Case=Nom|Numb=Sing|Voice=Pass
incassum,incassvm,ADV,Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
longissima,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
diuidat,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nereus,nerevs,NOM2,Case=Nom|Numb=Sing
interstrepat,interstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alpinas,alpinvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sospite,sospes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
haud,havd,ADVneg,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
illinc,illinc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempta,tento,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferox,ferox,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ensem,ensis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tendi,tendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisnam,qvisnam,PROrel,Case=Nom|Numb=Sing
conatus,conatvs,NOM4,Case=Acc|Numb=Plur
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
has,hic,PROdem,Case=Acc|Numb=Plur
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitasse,vito,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
detrusimus,detrvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
orbe,orbis,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantisque,tantvsqve,PROdem,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
spoliauimus,spolio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
socii,socivs,NOM2,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
larga,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
donandumque,dono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
legionibus,legio,NOM3,Case=Dat|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
opportuna,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
crastina,crastinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iubeatque,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
priuati,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
crimenque,crimenqve,ADV,Case=Acc|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Talibus,tales,NOM3,Case=Abl|Numb=Plur
adclamat,acclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
infame,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
creuere,cresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rufino,rvfinvs,NOM2,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sodales,sodalis,NOM3,Case=Acc|Numb=Plur
inlicitum,illicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
nihil,nihil,PROind,Case=Ind
;,o,PRE,MORPH=empty
funesta,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iamiam,iamiam,ADV,Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
despondent,despondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
frustraque,frvstraqve,ADV,Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
deuoret,devoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coeperat,coepero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopire,sopio,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
nigrasque,nigerqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sopor,sopor,NOM3,Case=Nom|Numb=Sing
diffuderat,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
stimulantibus,stimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aegre,aegre,ADV,Deg=Pos
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
quierat,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diras,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adludere,allvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
protinus,protinvs,ADV,Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
una,vnvs,ADJcar,Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pro,pro,PRE,MORPH=empty
surge,svrgo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uoluis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
finemque,finis,VER,Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
adlatura,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
redibis,redeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
portabere,porto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambages,ambages,NOM3,Case=Acc|Numb=Plur
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
omine,omen,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
fixi,figo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
radiis,radivs,NOM2,Case=Abl|Numb=Plur
stringebat,stringo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
Haemum,haemvs,NOM2,Case=Acc|Numb=Sing
festinamque,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
rotam,rota,NOM1,Case=Acc|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
properantior,properans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
Rufini,rvfinivs,NOM2,Case=Gen|Numb=Sing
uisurus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
Titan,titan,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
densaeque,densaeqve,ADV,Deg=Pos
capacia,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
atria,atrivm,NOM2,Case=Acc|Numb=Plur
regifico,regificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
splendere,splendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
exceptura,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
post,post,PRE,Deg=Pos
