form,lemma,pos,morph
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
transnatare,transnato,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,soleo,VER,Case=Acc|Numb=Sing|Deg=Pos|Voice=SemDep
atque,atqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aucto,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
incognita,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
digredientem,digredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
prosecuta,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
regressu,regressvs,NOM4,Case=Abl|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Plur
fertilitatem,fertilitas,NOM3,Case=Acc|Numb=Sing
cognoscentes,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Ligures,ligvr,NOM3,Case=Nom|Numb=Plur
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eamque,is,PROdem,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
insula,insvla,NOM1,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Cyrno,cyrnvs,NOM2,Case=Abl|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
habitata,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
De,decemites,NOM7,Case=Nom|Numb=Sing
qua,qvi,ADVrel,Case=Abl
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Ecl,ecli,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Cyrnea,cyrnea,NOM1,Case=Nom|Numb=Sing
taxos,taxvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diuiditur,divido,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Sardinia,sardinia,NOM1,Case=Abl|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
freto,fretvm,NOM2,Case=Abl|Numb=Sing
cincta,cingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ligustici,ligvrticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
prospectum,prospectvs,NOM4,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Est,svm,CONcoo,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
promuntoriis,promontorivm,NOM2,Case=Abl|Numb=Plur
angulosa,angvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gignens,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laetissima,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
catochiten,catochites,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ebosus,ebosvs,NOM2,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Zanio,zanivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
abozus,abopvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Colubraria,colvbrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
feta,fetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anguibus,angvis,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Baleares,baleares,NOM3,Case=Nom|Numb=Plur
insulae,insvla,NOM1,Case=Nom|Numb=Plur
Hispaniae,hispania,NOM1,Case=Nom|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aphrosiades,aphrosiades,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Gymnaside,gymnasis,NOM7,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
Maioricam,maioricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Minoricam,minoricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuncupant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
his,hic,PROdem,Case=Dat|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
insulis,insvla,NOM1,Case=Dat|Numb=Plur
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funda,fvnda,NOM1,Case=Abl|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
lapides,lapis,NOM3,Case=Nom|Numb=Plur
emittuntur,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Baleares,baleares,NOM3,Case=Nom|Numb=Plur
dictae,dico,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Graece,graece,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
ballista,ballista,NOM1,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
missa,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fundibalum,fvndibalvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Georg,georger,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Balearis,balearis,NOM3,Case=Nom|Numb=Sing
uerbera,verber,NOM3,Case=Acc|Numb=Plur
fundae,fvnda,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
