form,lemma,pos,morph
pressus,pressvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dosina,dosina,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
color,color,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cinereus,cinerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
orti,orior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
quos,qvi,PROrel,Case=Acc|Numb=Plur
equiferos,eqvifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
urbanam,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mauron,mavron,NOM7,Case=Nom|Numb=Sing
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mannus,mannvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
uulgo,vvlgo,NOM2,Deg=Pos
brunicum,brvnix,NOM3,Case=Gen|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veredos,veredos,NOM3,Case=Nom|Numb=Sing
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ueherent,veho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
redas,redo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currant,cvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
redas,redo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Equorum,eqvorvs,NOM2,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
generosum,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
aptum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
uulgare,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
gregarium,gregarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uehendum,veho,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
equitandum,eqvito,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
permixtione,permixtio,NOM3,Case=Abl|Numb=Sing
diuersi,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
ortum,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bigenerum,bigener,NOM3,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
diuersis,diversvm,NOM2,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
mulus,mvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Mulus,mvlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
tractum,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
pistorum,pistor,NOM3,Case=Gen|Numb=Plur
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tardas,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molendo,moleo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
molas,mola,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
asserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Ana,ana,NOM1,Case=Nom|Numb=Sing
abnepos,abnepvs,NOM2,Case=Acc|Numb=Plur
Esau,esav,NOM2,Case=Nom|Numb=Sing
equarum,eqva,NOM1,Case=Gen|Numb=Plur
greges,grex,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
asinis,asinvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ascendi,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
mulorum,mvlvs,NOM2,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
animalia,animal,NOM3,Case=Nom|Numb=Plur
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Onagros,onagri,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
admissos,admitto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
asinas,asina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
istiusmodi,istivsmodi,ADV,Deg=Pos
repperisse,reperio,VER,Mood=Inf|Tense=Perf|Voice=Act
concubitum,concvmbo,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uelocissimi,velox,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
asini,asinvs,NOM2,Case=Nom|Numb=Plur
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Industria,indvstria,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicque,sicqve,ADV,Deg=Pos
adulterina,advlterinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commixtione,commixtio,NOM3,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
colorum,color,NOM2,Case=Gen|Numb=Plur
similitudines,similitvdo,NOM3,Case=Acc|Numb=Plur
procurauit,procvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
foetus,foetvs,NOM4,Case=Nom|Numb=Plur
oues,ovis,NOM3,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
concipiebant,concipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
arietum,aries,NOM3,Case=Gen|Numb=Plur
desuper,desvper,PRE,Deg=Pos
ascendentium,ascendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
speculo,specvlvm,NOM2,Case=Abl|Numb=Sing
contemplabantur,contemplor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsud,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
equarum,eqva,NOM1,Case=Gen|Numb=Plur
gregibus,grex,NOM3,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
generosos,generosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obiciant,obicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
concipientium,concipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quo,qvo,ADVrel,Case=Abl
eorum,is,PROdem,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
dilectores,dilector,NOM3,Case=Acc|Numb=Plur
depictas,depinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulcherrimas,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
rapiente,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uisu,visvs,NOM4,Case=Abl|Numb=Sing|Voice=Act
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
generent,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
grauidas,gravidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
turpissimos,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
animalium,animal,NOM3,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
cynocephalos,cynocephalvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
simios,simivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
occurrentes,occvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foetus,foetvs,NOM4,Case=Acc|Numb=Plur
pariant,pario,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quales,qvalis,PROrel,Case=Nom|Numb=Plur
perspexerint,perspicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
conceperint,concipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extremo,extremvm,NOM2,Case=Abl|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
procreent,procreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Venerio,venerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
intus,intvs,ADV,Deg=Pos
transmittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorumque,is,PROdem,Case=Gen|Numb=Plur
satiata,satio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
typis,typvs,NOM1,Case=Abl|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
animantibus,animans,NOM3,Case=Abl|Numb=Plur
bigenera,bigener,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
diuersis,diversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
mulus,mvlvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
equa,eqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
burdo,bvrdvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
asina,asina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hybridae,hybrida,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
apris,aper,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
porcis,porcvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tityrus,tityrvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oue,ovis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hirco,hircvs,NOM2,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
musmo,mvsmvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
capra,capra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ariete,aries,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Est,sest,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
