form,lemma,pos,morph
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
De,decenti,NOM7,Case=Voc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
congrue,congrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mart,mars,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pica,pica,NOM1,Case=Nom|Numb=Sing
loquax,loqvax,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
saluto,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
auem,avis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Picus,picvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Pico,picvs,NOM2,Case=Abl|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
auem,avis,NOM3,Case=Acc|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
nidificauerit,nidifico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
fixum,figo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
statim,statim,ADV,Deg=Pos
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
insederit,insideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
picus,picvs,NOM4,Case=Nom|Numb=Sing
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pica,pica,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pauo,pavvs,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
putredinem,pvtredo,NOM3,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
coquatur,coqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM7,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mart,mars,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Miraris,miraris,NOM3,Case=Gen|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
gemmantes,gemmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
dure,dvre,ADV,Deg=Pos
coco,coqvvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Phasianus,phasianvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Phaside,phasis,NOM3,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
primum,primvm,ADJord,Deg=Sup
asportatus,asporto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distichon,distichvm,NOM7,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
Mart,mars,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Argiua,argivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
transportata,transporto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carina,carina,NOM1,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
castratione,castratio,NOM3,Case=Abl|Numb=Sing
uocatus,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
aues,avis,NOM3,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
solo,solvs,PROind,Case=Dat|Numb=Sing
testiculi,testicvlvs,NOM2,Case=Nom|Numb=Plur
adimuntur,adimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Veteres,vetvs,NOM3,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
abscisos,abscido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gallos,gallvs,NOM2,Case=Acc|Numb=Plur
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sicut,sicvt,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
leone,leo,NOM3,Case=Abl|Numb=Sing
leaena,leaena,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
dracone,draco,NOM3,Case=Abl|Numb=Sing
dracaena,dracaena,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
gallo,gallvs,NOM2,Case=Abl|Numb=Sing
gallina,gallina,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
liquescenti,liqvesco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misceantur,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
consumi,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ans,ans,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
natandi,nato,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
germanae,germana,NOM1,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
nutriant,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anseri,anserivs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ans,ans,NOM3,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
deriuationem,derivatio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
natandi,nato,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM7,Case=Nom|Numb=Sing
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
clangoris,clangor,NOM3,Case=Gen|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
animal,animal,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
odorem,odor,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
anser,anser,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,Case=Abl
et,et,CONcoo,MORPH=empty
clangore,clangor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
ascensus,ascensvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
deprehensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fuliga,fvliga,NOM1,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
leporinam,leporina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
lepus,lepvs,NOM3,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Plur
stagnensis,stagnensis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
petris,petra,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
circumdant,circvmdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritimoque,maritimone,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
delectatur,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROint,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
praesenserit,praesentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uado,vadvm,NOM2,Case=Abl|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mergis,mergi,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
mergendi,mergo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nomen,nomen,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
demisso,demissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
aurarum,avra,NOM1,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praeuidentes,praevideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
grauissimam,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
confugerint,confvgio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accipiter,accipiter,NOM3,Case=Nom|Numb=Sing
auis,avis,NOM3,Case=Gen|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
armata,armo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
minori,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
accipiendo,accipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
capiendo,capio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Sing
rapiendis,rapio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
aliis,alivs,PROind,Case=Abl|Numb=Plur
auibus,avis,NOM3,Case=Abl|Numb=Plur
auida,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideoque,ideoqve,ADV,Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipiter,accipiter,NOM3,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptor,raptor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cor,cor,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sustinetis,svstinetis,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,INJ,MORPH=empty
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
accipitres,accipiter,NOM3,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
uolatus,volatvs,NOM4,Case=Acc|Numb=Plur
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
escas,esca,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uerberant,verbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nido,nidvs,NOM2,Case=Abl|Numb=Sing
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tenero,tener,NOM2,Case=Abl|Numb=Sing|Deg=Pos
conpellunt,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
adulti,advltvs,ADJqua,Case=Nom|Numb=Plur
pigrescant,pigresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Capus,capvs,NOM2,Case=Nom|Numb=Sing
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
capiendo,capio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
nostri,nostri,PROpos,Case=Gen|Numb=Plur
falconem,falco,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
