form,lemma,pos,morph
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
rationes,ratio,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explicatas,explico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
spatia,spativm,NOM2,Case=Nom|Numb=Plur
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quartae,qvartvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
mediumque,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intercolumnium,intercolvm,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
figurationis,figvratio,NOM3,Case=Gen|Numb=Sing
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
uenustum,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
inpeditionibus,impeditio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
ambulatio,ambvlatio,NOM3,Case=Nom|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
explicabitur,explico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tetrastylos,tetrastylvs,NOM2,Case=Acc|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XI,vndecim,ADJcar,Case=Ind
S,sestenti,ADJcar,Case=Ind|Numb=Plur
praeter,praeter,PRE,MORPH=empty
crepidines,crepido,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
proiecturas,proiectvra,ADJqua,Case=Acc|Numb=Plur
spirarum,spira,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
sex,sex,ADJcar,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XVIII,septendecim,ADJcar,Case=Ind
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
octastylos,octastylvs,NOM2,Case=Acc|Numb=Plur
constituetur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
XXIV,qvatvor,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
semissem,semis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
tetrastyli,tetrastylvs,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
hexastyli,hexastylvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
octastyli,octastylvs,NOM2,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eaque,eaqve,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
modulus,modvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
moduli,modvlvs,NOM2,Case=Gen|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
intercolumnia,intercolvmnia,NOM1,Case=Nom|Numb=Sing
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
moduli,modvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quartae,qvartvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
mediana,medianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
ternum,ternvs,ADJcar,Case=Acc|Numb=Sing|Deg=Pos
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiae,dimidivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moduli,modvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
intercolumnia,intercolvmnia,NOM1,Case=Abl|Numb=Sing
altitudinesque,altitvdo,ADV,Deg=Pos
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
Teo,tevs,NOM2,Case=Abl|Numb=Sing
hexastylon,hexastylvs,NOM7,Case=Acc|Numb=Sing
Liberi,liber,NOM2,Case=Gen|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Eas,eas,NOM7,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
symmetrias,symmetriae,NOM1,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hermogenes,hermogenes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
octastylon,octastylvs,NOM3,Case=Acc|Numb=Sing
pseudodipteriue,psevdodipter,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
dipteri,diptirivm,VER,Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
aedis,aedes,NOM3,Case=Acc|Numb=Plur
symmetria,symmetrivm,NOM2,Case=Acc|Numb=Plur
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interiores,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ordines,ordo,NOM3,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
XXXIV,qvatvor,ADJord,Case=Abl
eaque,eaqve,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Gen|Numb=Sing
operasque,operasqve,NOM1,Case=Acc|Numb=Plur
compendii,compendivm,NOM2,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
ambulationi,ambvlatio,NOM3,Case=Dat|Numb=Sing
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
egregie,egregie,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
aspectuque,aspectvs,NOM4,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
inminuit,imminvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
superuacuorum,svpervacvvm,NOM2,Case=Gen|Numb=Plur
conseruauit,conservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
distributione,distribvtio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Pteromatos,pteromatos,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
circum,circvm,PRE,Deg=Pos
aedem,aedes,NOM3,Case=Acc|Numb=Sing
dispositio,dispositio,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenta,invenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
improuiso,improvisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imbrium,imber,NOM3,Case=Gen|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
occupauerit,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intercluserit,interclvdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
circaque,circaqve,PRE,Deg=Pos
cellam,cella,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
laxamento,laxamentvm,NOM2,Case=Abl|Numb=Sing
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moram,mora,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
explicantur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pseudodipteris,psevdodipta,NOM2,Case=Abl|Numb=Plur
aedium,aedes,NOM3,Case=Gen|Numb=Plur
dispositionibus,dispositio,NOM3,Case=Abl|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acuta,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnaque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
Hermogenes,hermogenes,NOM7,Case=Nom|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
reliquisseque,relinqvo,VER,Mood=Inf|Voice=Act
fontes,fons,NOM3,Case=Nom|Numb=Plur
unde,vnde,ADVint,MORPH=empty
posteri,posteri,NOM2,Case=Nom|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aedibus,aedes,NOM3,Case=Dat|Numb=Plur
araeostylis,araeostylvs,NOM2,Case=Abl|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
crassitudines,crassitvdo,NOM3,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
partis,pars,NOM3,Case=Acc|Numb=Plur
octauae,octavvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
altitudines,altitvdo,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diastylo,diastylvm,NOM2,Case=Abl|Numb=Sing
dimetienda,dimetior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
octo,octo,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
systylo,systylvs,NOM2,Case=Abl|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pycnostylo,pycnostylvs,NOM2,Case=Abl|Numb=Sing
diuidenda,divido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
eustyli,evstylvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aedis,aedes,NOM3,Case=Acc|Numb=Plur
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
uti,vt,VER,MORPH=empty
systyli,systylvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
imi,infervs,ADJqua,Case=Gen|Numb=Sing
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
habebitur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
rata,ratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
proportionibus,proportio,NOM3,Case=Abl|Numb=Plur
adaugendae,adavgeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassitudines,crassitvdo,NOM3,Case=Nom|Numb=Plur
scaporum,scapvs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
araeostylo,araeostylvm,NOM2,Case=Abl|Numb=Sing
nona,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exilis,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
per,per,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inminuit,imminvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
scaporum,scapor,NOM3,Case=Gen|Numb=Plur
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
contra,contra,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
pycnostylis,pycnostylia,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
crebritatem,crebritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
tumidam,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inuenustam,invenvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
symmetrias,symmetria,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiamque,etiamqve,ADV,Deg=Pos
angulares,angvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
crassiores,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diametro,diametrvs,NOM2,Case=Abl|Numb=Sing
quinquagesima,qvinqvagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
