form,lemma,pos,morph
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
musicam,mvsica,NOM1,Case=Acc|Numb=Sing
scierit,scio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
medicinae,medicina,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
iurisconsultorum,ivrisconsvl,NOM2,Case=Gen|Numb=Plur
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
astrologiam,astrologia,NOM1,Case=Acc|Numb=Sing
caelique,caeliqve,ADV,Case=Gen|Numb=Sing|Deg=Pos
rationes,ratio,NOM3,Case=Acc|Numb=Plur
cognitas,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causae,cavsa,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
architectum,architectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
firmiorem,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
graphidis,graphida,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
pictis,pictvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
deformare,deformo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
geometria,geometria,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
architecturae,architectvra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ex,ex,PRE,MORPH=empty
euthygrammis,evthygramma,NOM1,Case=Abl|Numb=Plur
circini,circinvs,NOM2,Case=Gen|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
regulaeque,regvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
facilius,facile,ADV,Deg=Comp
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
areis,area,NOM2,Case=Abl|Numb=Plur
expediuntur,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
descriptiones,descriptio,NOM3,Case=Nom|Numb=Plur
normarumque,norma,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
librationum,libratio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
linearum,linea,NOM1,Case=Gen|Numb=Plur
directiones,directio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
per,per,PRE,MORPH=empty
opticen,obticen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
recte,recte,ADV,Deg=Pos
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
arithmeticen,arithmetices,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sumptus,svmptvs,NOM4,Case=Acc|Numb=Plur
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
consummantur,consvmmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mensurarum,mensvra,NOM1,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
explicantur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
difficilesque,difficilisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
symmetriarum,symmetria,NOM1,Case=Gen|Numb=Plur
quaestiones,qvaestio,NOM3,Case=Nom|Numb=Plur
geometricis,geometrix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
methodis,methodvm,NOM2,Case=Abl|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Historias,historia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nouisse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
architecti,architectvs,NOM2,Case=Nom|Numb=Plur
designant,designo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
argumenti,argvmentvm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
statuas,statva,NOM1,Case=Acc|Numb=Plur
marmoreas,marmorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
muliebres,mvliebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stolatas,stolatvs,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
caryatides,caryatis,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
statuerit,statvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,Deg=Pos
mutulos,mvtvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
conlocauerit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
percontantibus,percontor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ita,ita,ADV,Deg=Pos
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Carya,caryvs,NOM1,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Peloponnensis,peloponnenses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Persis,persae,NOM1,Case=Abl|Numb=Plur
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
gloriose,gloriosvs,ADJqua,Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
Caryatibus,caryates,NOM3,Case=Dat|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
indixerunt,indico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiris,vir,NOM2,Case=Abl|Numb=Plur
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
deflagrata,deflagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matronas,matrona,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
abduxerunt,abdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
stolas,stolae,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
matronales,matronalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uti,vt,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
ducerentur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
pressae,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poenas,poena,NOM1,Case=Acc|Numb=Plur
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
architecti,architectvs,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
designauerunt,designo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
oneri,onvs,NOM3,Case=Dat|Numb=Sing
ferendo,fero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
conlocatas,colloco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
posteris,posteri,NOM2,Case=Dat|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
Caryatium,caryativm,NOM2,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
traderetur,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,MORPH=empty
minus,parvm,ADV,Deg=Comp
Lacones,lacones,NOM3,Case=Nom|Numb=Plur
Pausania,pavsania,NOM1,Case=Abl|Numb=Sing
Agesilae,agesila,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Plataico,plataicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
Persarum,persae,NOM1,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
superauissent,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
acto,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
spoliorum,spolivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praedae,praeda,NOM1,Case=Gen|Numb=Sing
porticum,porticvs,NOM4,Case=Acc|Numb=Sing
Persicam,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
manubiis,manvbiae,NOM1,Case=Abl|Numb=Plur
laudis,lavs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
indicem,index,NOM3,Case=Acc|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
tropaeo,tropaevm,NOM2,Case=Abl|Numb=Sing
constituerunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibique,ibiqve,ADV,Deg=Pos
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
barbarico,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
contumeliis,contvmelia,NOM1,Case=Abl|Numb=Plur
punita,pvnio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sustinentia,svstineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
conlocauerunt,colloco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
horrescerent,horresco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
timore,timor,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
aspicientes,aspicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gloria,gloria,NOM1,Case=Abl|Numb=Sing
erecti,erectvs,VER,Case=Nom|Numb=Plur|Tense=Perf
ad,ad,PRE,MORPH=empty
defendendam,defendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
statuas,statva,NOM1,Case=Acc|Numb=Plur
Persicas,persicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinentes,svstineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
epistylia,epistylivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
conlocauerunt,colloco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
egregias,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auxerunt,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
operibus,opvs,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
architectos,architectvs,NOM2,Case=Acc|Numb=Plur
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
architectum,architectvs,NOM2,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
castitate,castitas,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
accipiendis,accipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
occupatum,occvpatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tueatur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
habendo,habeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
praescribit,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiosius,stvdiose,ADJqua,Deg=Comp
nouisse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
ductionibus,dvctio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
incursibus,incvrsvs,NOM4,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
circumitionibus,circvmitio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
librata,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
planitie,planities,NOM5,Case=Abl|Numb=Sing
expressionibus,expressio,NOM3,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
