form,lemma,pos,morph
furatos,fvror,VER,Case=Acc|Numb=Plur|Mood=Inf
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
condemnatosque,condemno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
ignominia,ignominia,NOM1,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aristophanen,aristophanes,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
amplissimis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
ornauit,orno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
bybliothecam,bibliotheca,NOM1,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Insequentibus,inseqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
Zoilus,zoilvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adoptauit,adopto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Homeromastix,homeromastix,NOM3,Case=Nom|Numb=Sing
uocitaretur,vocito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Alexandriam,alexandria,NOM1,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suaque,svvsqve,PROpos.ref,Case=Nom|Numb=Sing
scripta,scribo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
Iliadem,ilias,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Odyssean,odyssevs,NOM7,Case=Acc|Numb=Sing
comparata,comparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regi,rex,NOM3,Case=Dat|Numb=Sing
recitauit,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
animaduertisset,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
parentem,parens,NOM3,Case=Acc|Numb=Sing
philologiaeque,philologia,NOM1,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uexari,vexo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
suspicerentur,svspicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uituperari,vitvpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
indignans,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Zoilus,zoilvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inopia,inopia,NOM1,Case=Abl|Numb=Sing
pressus,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summisit,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
postulans,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tribueretur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
decessisset,decedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
profiteretur,profiteor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alere,alo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
summam,svpervs,NOM1,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
damnati,damno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uarie,varie,ADV,Deg=Pos
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Philadelpho,philadelphvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
Chii,chii,NOM2,Case=Gen|Numb=Plur
lapides,lapis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniectos,conicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Dat|Numb=Plur
Zmyrnae,smyrna,NOM1,Case=Dat|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pyram,pyra,NOM1,Case=Acc|Numb=Sing
coniectum,conicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
merenti,merens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
promereri,promereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
scribentes,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,ADV,MORPH=empty
indicari,indico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indicibus,index,NOM3,Case=Abl|Numb=Plur
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
profero,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
cogitata,cogito,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uituperans,vitvpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
institui,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
scriptoribus,scriptor,NOM3,Case=Dat|Numb=Plur
infinitas,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
egregiis,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
sollertiis,sollertia,NOM1,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abundantes,abvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
praeparauerunt,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uti,vtor,ADVrel,Tense=Pres
fontibus,fons,NOM3,Case=Abl|Numb=Plur
haurientes,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proposita,propono,NOM2,Case=Acc|Numb=Plur
traducentes,tradvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
facundiores,facvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
expeditiores,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
scribendum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
facultates,facvltas,NOM3,Case=Acc|Numb=Plur
talibusque,talis,PROdem,Case=Abl|Numb=Plur
confidentes,confidens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
audemus,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
institutiones,institvtio,NOM3,Case=Acc|Numb=Plur
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM4,Case=Nom|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eorum,is,PROdem,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
propositi,propositvm,NOM2,Case=Gen|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
animaduerti,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeparatos,praeparo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inde,inde,ADV,Deg=Pos
sumendo,svmo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
Agatharchus,agatharchvs,NOM2,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Aeschylo,aeschylvs,NOM2,Case=Abl|Numb=Sing
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tragoediam,tragoedia,NOM1,Case=Acc|Numb=Sing
scaenam,scena,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
commentarium,commentarivs,NOM2,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
moniti,moneo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Anaxagoras,anaxagoras,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quemadmodum,qvemadmodvm,CONsub,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
radiorumque,radivs,NOM2,Case=Gen|Numb=Plur
extentionem,extentio,NOM3,Case=Acc|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
centro,centro,ADV,Deg=Pos
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
certae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
imagines,imago,NOM3,Case=Nom|Numb=Plur
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
scaenarum,scena,NOM1,Case=Gen|Numb=Plur
picturis,pictvra,NOM1,Case=Abl|Numb=Plur
redderent,reddo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
directis,dirigo,ADJqua,Case=Abl|Numb=Plur
planisque,planvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frontibus,frons,NOM3,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
figurata,figvro,VER,Case=Nom|Numb=Plur|Voice=Pass
alia,alivs,PROind,Case=Nom|Numb=Plur
abscedentia,abscedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Nom|Numb=Plur
prominentia,prominens,ADJqua,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Silenus,silenvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
doricorum,doricvs,NOM2,Case=Gen|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
de,de,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sami,samvs,NOM2,Case=Gen|Numb=Sing
dorica,doricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ionice,ionix,NOM1,Case=Abl|Numb=Sing
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dianae,diana,NOM1,Case=Dat|Numb=Sing
Chersiphron,chersiphron,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Metagenes,metagenes,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
de,de,PRE,MORPH=empty
fano,fanvm,NOM2,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Priene,prienvs,NOM2,Case=Nom|Numb=Sing
ionicum,ionex,NOM3,Case=Gen|Numb=Plur
Pytheos,pytheivs,NOM7,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
de,de,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
dorice,doricio,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
Ictinos,ictini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Carpion,carpion,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
Phocaeus,phocaevs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tholo,tholvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Delphis,delphi,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
Philo,philvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
aedium,aedes,NOM3,Case=Gen|Numb=Plur
sacrarum,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
armamentario,armamentarivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Piraei,piraeevs,NOM2,Case=Gen|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Hermogenes,hermogenes,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
ionice,io,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Magnesia,magnesivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pseudodipteros,psevdodiptervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Liberi,liber,NOM2,Case=Gen|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
Teo,tevs,NOM2,Case=Dat|Numb=Sing
monopteros,monvpter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
Arcesius,arcesivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
corinthiis,corinthia,NOM1,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ionico,ionicvs,ADJqua,Case=Abl|Numb=Sing
Trallibus,trallis,NOM3,Case=Abl|Numb=Plur
Aesculapio,aescvlapivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
Mausoleo,mavsolevs,NOM2,Case=Abl|Numb=Sing
Satyrus,satyrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pytheos,pytheivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
summumque,svmmvmqve,ADV,Deg=Sup
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
artes,ars,NOM3,Case=Nom|Numb=Plur
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
nobilissimas,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
laudes,lavs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
