form,lemma,pos,morph
post,post,PRE,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
eruditum,ervditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Galbam,galba,NOM1,Case=Acc|Numb=Sing
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
Laelium,laelivs,NOM2,Case=Acc|Numb=Sing
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
traditum,trado,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiosum,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
anteibat,anteeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Catonem,cato,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Lepidum,lepidvs,NOM2,Case=Acc|Numb=Sing
Carbonem,carbo,NOM3,Case=Acc|Numb=Sing
Gracchos,gracchvs,NOM2,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
Graecis,graeci,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cederetur,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
Latinarum,latinvs,NOM1,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
inlustranda,illvstro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
excitanda,excito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
occupati,occvpatvs,ADJqua,Case=Nom|Numb=Plur
profuimus,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
prosimus,prosvm,VER,Numb=Plur|Deg=Sup|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
otiosi,otiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
eo,eo,PROdem,MORPH=empty
magis,magis,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elaborandum,elaboro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
libri,liber,NOM2,Case=Nom|Numb=Plur
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scripti,scriptvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
inconsiderate,inconsidere,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
illis,ille,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
polite,polite,ADV,Deg=Pos|Tense=Pres
eloqui,eloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
mandare,mando,VER,Mood=Inf|Tense=Pres|Voice=Act
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
inlustrare,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
allicere,allicio,VER,Mood=Inf|Tense=Pres|Voice=Act
lectorem,lector,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemperanter,intemperanter,ADV,Deg=Pos
abutentis,abvtor,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
otio,otivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
attingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eandem,idem,PROdem,Case=Acc|Numb=Sing
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
permitti,permitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
oratoriae,oratorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
attulimus,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
industria,indvstria,NOM1,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
studiosius,stvdiose,ADV,Deg=Comp
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
aperiemus,aperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
manabant,mano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
scientia,scientia,NOM1,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
motus,motvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Isocratis,isocrates,NOM3,Case=Gen|Numb=Sing
rhetoris,rhetor,NOM3,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulescentes,adolescens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
uberiore,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
iudicaui,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
copiose,copiose,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ornate,ornate,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
exercitationem,exercitatio,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
scholas,schola,NOM1,Case=Acc|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
auderemus,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nuper,nvper,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
discessum,discessvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
familiares,familiaris,NOM3,Case=Acc|Numb=Plur
temptaui,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
declamitabam,declamito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
senilis,senilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
declamatio,declamatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebam,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disputabam,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
scholas,schola,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
totidem,totidem,PROdem,Case=Ind
libros,liber,NOM2,Case=Acc|Numb=Plur
contuli,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Socratica,socraticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
facillime,facile,ADV,Deg=Sup
quid,qvis,PROint,Case=Nom|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simillimum,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
commodius,commode,ADV,Deg=Comp
disputationes,dispvtatio,NOM3,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Plur
explicentur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quasi,qvasi,CONsub,MORPH=empty
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
narretur,narro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
Malum,malvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mors,mors,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Is,vir,NOM2,Case=Nom|Numb=Plur
-ne,one,CONsub,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Plur
mortui,morior,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
moriendum,morior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vtris,vter,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Est,es,CONcoo,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Certe,certe,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
morerentur,morior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
euenturum,evenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mihi,mihvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Prorsus,prorsvs,NOM2,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-ue,qveo,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
moriendum,morior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exciperes,excipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
moriendum,morior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
