form,lemma,pos,morph
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepissent,coepio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
Laelii,laelivs,NOM2,Case=Gen|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
reperio,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nominatim,nominatim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adulescentibus,adolescens,NOM3,Case=Abl|Numb=Plur
Stoicum,stoicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Diogene,diogenes,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Academicum,academicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Carneadem,carneades,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
attigissent,attingo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
Cyrenaeus,cyrenaevs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Babylonius,babylonivs,NOM2,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
profecto,profecto,ADV,Deg=Pos
scholis,schola,NOM1,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
excitati,excito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
electi,eligo,ADJqua,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
principibus,princeps,NOM3,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
mandarent,mando,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
amplissimam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
bene,bene,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
persecuti,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
elegantis,elegans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ducta,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Peripateticis,peripatetici,NOM2,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
permansit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dicentibus,dico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Stoicis,stoici,NOM2,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Academici,academici,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
controuersias,controversia,NOM1,Case=Acc|Numb=Plur
disceptarent,discepto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
Latina,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
occupationem,occvpatio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
imperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
silentibus,silens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Amafinius,amafinivs,NOM2,Case=Nom|Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
editis,edo,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cognitu,cognitvs,NOM4,Case=Abl|Numb=Sing
perfacilis,perfacilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
inuitabantur,invito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
Amafinium,amafinivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
aemuli,aemvlvs,NOM2,Case=Gen|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
scripsissent,scribo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Italiam,italia,NOM1,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
maxumum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Plur
subtiliter,svbtiliter,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
ediscantur,edisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
indoctis,indoctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
probentur,probo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
firmamentum,firmamentvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
defendat,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
libera,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
institutum,institvtvm,NOM2,Case=Acc|Numb=Sing
tenebimus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
adstricti,astringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
necessario,necessario,ADV,Deg=Pos
pareamus,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
requiremus,reqviro,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
saepe,saepe,ADV,Deg=Pos
alias,alias,PROind,MORPH=empty
tum,tvm,ADV,Deg=Pos
nuper,nvper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tridui,tridvvm,NOM2,Case=Gen|Numb=Sing
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambulationem,ambvlatio,NOM3,Case=Acc|Numb=Sing
descendimus,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
feceramus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
idem,idem,PROdem,Case=Nom|Numb=Sing
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Dicat,dicat,NOM7,Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uolt,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
disputari,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omni,omnis,PROind,Case=Dat|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aegritudi,aegritvdivs,NOM3,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
adsentiebare,assentior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
egregie,egregie,ADV,Deg=Pos
probata,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,Case=Acc
igitur,igitvr,CONcoo,MORPH=empty
existumas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
Prorsus,prorsvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvis,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
perturbare,pertvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
metusne,metvs,NOM3,Case=Abl|Numb=Sing
conturbet,contvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absentium,absvm,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
metus,metvs,NOM4,Case=Nom|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
;,ob,PRE,MORPH=empty
sublata,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
restant,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
perturbationes,pertvrbatio,NOM3,Case=Nom|Numb=Plur
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tranquilla,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtrum,vtervs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
statimne,statimne,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
egredientis,egredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
paululum,pavlvlvm,ADV,Deg=Pos
remigare,remigo,VER,Mood=Inf|Tense=Pres|Voice=Act
Quidnam,qvisnam,PROrel,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istuc,istic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quia,qvia,NOM1,Case=Nom|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
disputant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
partiendis,partior,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
definiendis,definio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
occupati,occvpatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
