form,lemma,pos,morph
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc
puero,pver,NOM2,Case=Dat|Numb=Sing
monstratque,monstratvs,VER,Voice=Act
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Erudit,ervdites,NOM3,Case=Gen|Numb=Sing
infirmas,infirmvs,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
accommodat,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
Perque,perqve,NOM2,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timide,timide,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
uolaturus,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
nato,natvs,NOM2,Case=Abl|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
continuere,contineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genae,gena,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Monte,mons,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
collis,collis,NOM3,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserae,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
bina,binvs,ADJdis,Case=Nom|Numb=Plur
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
Daedalus,daedalvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
positoque,pono,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
timore,timor,NOM3,Case=Abl|Numb=Sing
Icarus,icarvs,NOM2,Case=Nom|Numb=Sing
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortius,fortiter,ADJqua,Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
tremula,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
captat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arundine,arvndo,NOM3,Case=Abl|Numb=Sing
pisces,piscis,NOM3,Case=Acc|Numb=Plur
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inceptum,inceptvm,VER,Case=Acc|Numb=Sing|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
Samos,samvs,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
laeua,laevvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Naxosque,naxosqve,NOM2,Case=Nom|Numb=Sing
relictae,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Et,et,CONcoo,MORPH=empty
Paros,paros,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Clario,clarivs,ADJqua,Case=Dat|Numb=Sing
Delos,delos,NOM7,Case=Nom|Numb=Sing
amata,amo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
Dextra,dextera,NOM1,Case=Nom|Numb=Sing
Lebinthos,lebinthvs,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siluisque,silva,NOM1,Case=Dat|Numb=Plur
umbrosa,vmbrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Calymne,calymne,NOM7,Case=Nom|Numb=Sing
Cinctaque,cincta,NOM2,Case=Nom|Numb=Sing
piscosis,piscosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Astypalaea,astypalaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
temerarius,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
Altius,altivs,NOM2,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
deseruitque,deservitvs,VER,Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vincla,vincla,NOM1,Case=Nom|Numb=Sing
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cera,cera,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
propiore,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquescit,liqvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
mota,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Territus,territvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
Nox,nox,NOM3,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
pauido,pavidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oborta,oborior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Tabuerant,tabvero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cerae,cera,NOM1,Case=Nom|Numb=Plur
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
trepidat,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
sustineatur,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Decidit,deciditvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
atque,atqve,CONcoo,MORPH=empty
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
pater,pater,NOM3,Case=Voc|Numb=Sing
auferor,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Clauserunt,clavsero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Icare,icarvs,NOM7,Case=Voc|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Icare,icarvs,NOM7,Case=Voc|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoque,qvoqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
uolas,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Icare,icarvs,NOM2,Case=Voc|Numb=Sing
clamabat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ossa,ossa,NOM1,Case=Nom|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM3,Case=Acc
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Minos,minos,NOM7,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
conpescere,compesco,VER,Mood=Inf|Tense=Pres|Voice=Act
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Ipse,ipse,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detinuisse,detineo,VER,Mood=Inf|Tense=Perf|Voice=Act
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fallitur,fallitvr,VER,Numb=Sing|Person=3
Haemonias,haemonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decurrit,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
Datque,datqve,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
teneri,tener,ADJqua,Case=Abl|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
reuellit,revello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
Medeides,medeis,NOM7,Case=Nom|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Plur
Mixtaque,mixtaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
magicis,magicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nenia,nenia,NOM1,Case=Abl|Numb=Sing
Marsa,marsa,NOM1,Case=Nom|Numb=Sing
sonis,sonvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Phasias,phasias,NOM7,Case=Nom|Numb=Sing
Aesoniden,aesonides,NOM7,Case=Acc|Numb=Sing
Circe,circe,NOM7,Case=Nom|Numb=Sing
tenuisset,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Vlixem,vlixes,NOM3,Case=Acc|Numb=Sing
Si,si,CONsub,Numb=Sing
modo,modo,ADV,Deg=Pos
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
carmine,carmen,NOM3,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profuerint,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pallentia,pallens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
philtra,philtrvm,NOM2,Case=Nom|Numb=Plur
puellis,pvella,NOM1,Case=Abl|Numb=Plur
Philtra,philtra,NOM1,Case=Nom|Numb=Plur
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
uimque,visqve,NOM6,Case=Ind
furoris,fvror,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sit,sitis,CONsub,Numb=Sing
procul,procvl,ADV,Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
ameris,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amabilis,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
facies,facies,NOM5,Numb=Sing|Tense=Fut|Voice=Act
solaue,solavo,ADJqua,Numb=Sing|Voice=SemDep
forma,forma,NOM1,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sis,sis,NOM3,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Voice=Act
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nireus,nirevs,NOM2,Case=Nom|Numb=Sing
adamatus,adamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Homero,homervs,NOM2,Case=Dat|Numb=Sing
Naiadumque,naiadvs,NOM2,Case=Gen|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
raptus,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hylas,hylas,NOM7,Case=Acc|Numb=Sing
Vt,vt,ADVint,MORPH=empty
dominam,domina,NOM1,Case=Acc|Numb=Sing
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mirere,miror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Ingenii,ingenivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dotes,dos,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
fragile,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantumque,qvantvscvmqve,ADVrel,MORPH=empty
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Fit,fitvs,NOM7,Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
carpitur,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
uiolae,viola,NOM1,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
hiantia,hio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lilia,lilivm,NOM2,Case=Nom|Numb=Plur
florent,floreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amissa,amitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spina,spina,NOM1,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rosa,rosa,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cani,canvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
formose,formosvs,ADJqua,Case=Voc|Deg=Pos
capilli,capillvs,NOM2,Case=Nom|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rugae,rvga,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
arent,aro,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
molire,molior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animum,animvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
duret,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adstrue,astrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
formae,forma,NOM1,Case=Dat|Numb=Sing
Solus,solvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenuas,ingenvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
coluisse,colo,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
Cura,cvra,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
linguas,lingva,NOM1,Case=Acc|Numb=Plur
edidicisse,edisco,VER,Mood=Inf|Tense=Perf|Voice=Act
duas,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
formosus,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
Et,et,ADVint,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aequoreas,aeqvorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
deas,dea,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
A,aevs,PROdem,Case=Abl|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
doluit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
properare,propero,VER,Mood=Inf|Tense=Pres|Voice=Act
Calypso,calypso,NOM3,Case=Dat|Numb=Sing
Remigioque,remigioqve,NOM2,Case=Dat|Numb=Sing
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Troiae,troia,NOM1,Case=Gen|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
iterumque,itervmqve,ADV,Deg=Pos
iterumque,itervmqve,ADV,Deg=Pos
rogabat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ille,ille,NOM7,Case=Nom|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Litore,litor,NOM3,Case=Abl|Numb=Sing
constiterant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
