form,lemma,pos,morph
sollemnibus,sollemnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
dulcissimas,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
procreant,procreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberorum,liberi,NOM2,Case=Gen|Numb=Plur|Deg=Pos
stirpes,stirps,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
negotia,negotivm,NOM2,Case=Nom|Numb=Plur
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
priuata,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
libitum,libet,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
rationes,ratio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
derigunt,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
studiosae,stvdiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauitatis,navitas,NOM3,Case=Gen|Numb=Sing
usuras,vsvra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
regnant,regno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
imperant,impero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sors,sors,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
adtributa,attribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talium,talis,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
auctiores,avctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cotidie,cotidie,ADV,Deg=Pos
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
disceptationibus,disceptatio,NOM3,Case=Abl|Numb=Plur
praesunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leges,lex,NOM3,Case=Nom|Numb=Plur
interpretantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Nom|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
succingitur,svccingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suis,svi,PROpos.ref,Case=Dat|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
patriorum,patrivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institutionibus,institvtio,NOM3,Case=Abl|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
inruperit,irrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
dissociata,dissocio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continuatione,continvatio,NOM3,Case=Abl|Numb=Sing
diduxerit,didvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuectam,inveho,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
labem,labes,NOM3,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
absconditae,absconditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pestilentias,pestilentia,NOM1,Case=Acc|Numb=Plur
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
siccitates,siccitas,NOM3,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
locustas,locvstvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mures,mvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
grandines,grando,NOM3,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
alias,alias,PROind,Numb=Plur
noxias,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
negotia,negotivm,NOM2,Case=Nom|Numb=Plur
incursantur,incvrso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dii,devs,NOM2,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
inportant,importo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
offensionibus,offensio,NOM3,Case=Abl|Numb=Plur
exasperati,exaspero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
perspicuis,perspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
desiderantibus,desidero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
stoliditatis,stoliditas,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diutius,div,ADV,Deg=Comp
inmorari,immoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ostenderem,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
profecto,profecto,ADV,Deg=Pos
replicatis,replico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incognita,incognitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
repentinas,repentinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
donari,dono,VER,Mood=Inf|Tense=Pres|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
uocaminis,vocamen,NOM3,Case=Gen|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inrupisse,irrvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
has,hic,PROdem,Case=Acc|Numb=Plur
labes,labes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
infestare,infesto,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
discriminum,discrimen,NOM3,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
excogitatae,excogitatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
pestes,pestis,NOM3,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
miseriarum,miseria,NOM1,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
significatum,significo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pestilentiam,pestilentia,NOM1,Case=Acc|Numb=Sing
grandines,grando,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,Case=Abl
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
oratio,oratio,NOM3,Case=Nom|Numb=Sing
explicabatur,explico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nouella,novellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offensionibus,offensio,NOM3,Case=Abl|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
formaret,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expertam,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
factitatas,factito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penuria,penvria,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frugum,frvx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
angustiae,angvstia,NOM1,Case=Nom|Numb=Plur
frumentariae,frvmentarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artius,arte,ADV,Deg=Comp
nos,nos,PROper,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uetustissima,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expertia,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
censentur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
testificantur,testificor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
immunem,immvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abisse,abeo,VER,Mood=Inf|Tense=Perf|Voice=Act
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
quodsi,qvodsvm,PROind,MORPH=empty
ad,ad,PRE,MORPH=empty
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
auctorum,avctor,NOM2,Case=Gen|Numb=Plur
quantae,qvantvs,PROrel,Case=Nom|Numb=Plur
quoties,qvotiens,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
famem,fames,NOM3,Case=Acc|Numb=Sing
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
horridam,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aggerata,aggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interierint,intereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Plur
frequentissimi,freqvens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
grandinis,grando,NOM3,Case=Gen|Numb=Sing
accidunt,accido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adterunt,attero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comprehensum,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
compositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
imbres,imber,NOM3,Case=Acc|Numb=Plur
saxeos,saxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
totas,totvs,PROind,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
comminuisse,comminvo,VER,Mood=Inf|Tense=Perf|Voice=Act
regiones,regio,NOM3,Case=Acc|Numb=Plur
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pluuiae,plvvia,NOM1,Case=Gen|Numb=Plur
sata,sero,NOM2,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emori,emorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
indicunt,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
malis,malvm,ADJqua,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
cognouerimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limis,limvs,NOM2,Case=Abl|Numb=Plur
inhorruisse,inhorresco,VER,Mood=Inf|Tense=Perf|Voice=Act
siccatis,sicco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
urunt,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
annalium,annalis,NOM3,Case=Gen|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
percurrite,percvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
diuersitatibus,diversitas,NOM3,Case=Abl|Numb=Plur
scripta,scribo,NOM2,Case=Acc|Numb=Plur
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discetis,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gentes,gens,NOM3,Case=Acc|Numb=Plur
saepenumero,saepenvmero,ADV,Deg=Pos
desolatas,desolo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uiduatas,vidvo,ADJqua,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cultoribus,cvltor,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
locustis,locvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
muribus,mvs,NOM3,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
acciditur,accido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
adroditur,arrodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frugum,frvx,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
historias,historia,NOM1,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
pestibus,pestis,NOM3,Case=Abl|Numb=Plur
instruemini,instrvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quotiens,qvotiens,ADVrel,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
adfecta,affectvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
miserias,miseria,NOM1,Case=Acc|Numb=Plur
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ualidissimis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
motibus,motvs,NOM4,Case=Abl|Numb=Plur
tremefactae,tremefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
hiatibus,hiatvs,NOM3,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
interceptas,intercipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
