form,lemma,pos,morph
rex,rex,NOM3,Case=Nom|Numb=Sing
Ancus,ancvs,NOM2,Case=Nom|Numb=Sing
coloniam,colonia,NOM1,Case=Acc|Numb=Sing
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
excellenti,excellens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportunissimos,oportvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
situs,sitvs,NOM4,Case=Acc|Numb=Plur
maritimos,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
diuturnitatis,divtvrnitas,NOM3,Case=Gen|Numb=Sing
conderentur,condo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
primum,primvm,ADJord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
maritimae,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
oppositae,oppono,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Nam,nam,NOM1,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
expectatos,exspecto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
repentinos,repentinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
fragore,fragor,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
denuntiat,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
aduolare,advolo,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
quin,qvin,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maritimus,maritimvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
naualis,navalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
nota,nota,ADJqua,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
pacatus,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discerni,discerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
corruptela,corrvptela,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
demutatio,demvtatio,NOM3,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inportantur,importo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
solum,solvm,ADV,Deg=Pos
aduenticiae,adventicivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
rapiuntur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
exulant,exsvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
labefactatam,labefacto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Corinthum,corinthvs,NOM2,Case=Acc|Numb=Sing
peruertit,perverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dissipatio,dissipatio,NOM3,Case=Nom|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
mercandi,mercor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nauigandi,navigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
agrorum,ager,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
armorum,arma,NOM2,Case=Gen|Numb=Plur
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
reliquerant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
inuitamenta,invitamentvm,NOM2,Case=Nom|Numb=Plur
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
subpeditantur,svppedito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
inportantur,importo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
amoenitas,amoenitas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sumptuosas,svmptvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
desidiosas,desidiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
de,de,PRE,MORPH=empty
Corintho,corinthvs,NOM2,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
uerissime,vere,ADV,Deg=Sup
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Peloponnesus,peloponnesvs,NOM2,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
Phliuntios,phlivntivs,NOM2,Case=Acc|Numb=Plur
ulli,vllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
agri,ager,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
contingant,contingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
Peloponnesum,peloponnesvs,NOM2,Case=Acc|Numb=Sing
Aenianes,aenianes,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Doris,doris,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Dolopes,dolopes,NOM3,Case=Nom|Numb=Plur
soli,solvm,PROind,Case=Nom|Numb=Plur
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
insulas,insvla,NOM1,Case=Acc|Numb=Plur
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
cinctae,cingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Coloniarum,colonia,NOM1,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Graiis,graii,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
Thracam,thraces,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Italiam,italia,NOM1,Case=Acc|Numb=Sing
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
Africam,africa,NOM1,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
Magnesiam,magnesivs,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adluat,allvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ita,ita,NOM1,Case=Nom|Numb=Sing
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
adtexta,attexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
antea,antea,ADV,Deg=Pos
maritumi,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
Etruscos,etrvsci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Poenos,poenvs,NOM2,Case=Acc|Numb=Plur
alteri,alter,PROind,Case=Dat|Numb=Sing
mercandi,mercor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
latrocinandi,latrocinor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
alteri,alter,PROind,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
commutationum,commvtatio,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
maritimarum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
perbreuiter,perbreviter,ADV,Deg=Pos
adtigi,attingo,VER,Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
commoditas,commoditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
genitum,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
incolas,incola,NOM1,Case=Acc|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adnare,anno,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
efferant,effero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
quascumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
diuinius,divine,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
utilitates,vtilitas,NOM3,Case=Acc|Numb=Plur
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
maritimas,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aequabilis,aeqvabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
influentis,inflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
quo,qvo,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
quo,qvo,CONsub,MORPH=empty
egeret,egeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
redundaret,redvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eodem,eodem,PROdem,MORPH=empty
