form,lemma,pos,morph
Consul,consvl,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
essetis,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Numantino,nvmantinvs,NOM2,Case=Abl|Numb=Sing
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
ignorabat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Mancinum,mancinvs,NOM2,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
etiam,etiam,ADV,Deg=Pos
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rogationem,rogatio,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
ferente,fero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alter,alter,PROind,Case=Nom|Numb=Sing
acerrime,acriter,ADV,Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
probitas,probitas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
Mancinus,mancinvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
antistat,antesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
Non,non,ADVint,MORPH=empty
grauarer,gravor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
Laeli,laelivs,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
putarem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
heri,heri,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dixeris,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
superfuturum,svpersvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
desis,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
iuuentuti,ivventvs,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
audiendus,avdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
impurus,impvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
malo,malvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Est,es,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
congruens,congrvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diffusa,diffvndo,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sempiterna,sempiternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
iubendo,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uetando,veto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
a,ab,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
deterreat,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
probos,probvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
improbos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iubendo,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
uetando,veto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
legi,lex,NOM3,Numb=Sing
nec,nec,CONcoo,MORPH=empty
obrogari,obrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
derogari,derogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
neque,neqve,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
abrogari,abrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerendus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
explanator,explanator,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
interpres,interpres,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
posthac,posthac,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
immutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continebit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
disceptator,disceptator,NOM3,Case=Nom|Numb=Sing
lator,lator,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
parebit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fugiet,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
luet,lvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
poenas,poena,NOM1,Case=Acc|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effugerit,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nisi,nisi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Sed,sedes,NOM2,Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
poenis,poena,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
stultissimi,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egestate,egestas,NOM3,Case=Abl|Numb=Sing
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
elabuntur,elabor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saepe,saepe,ADV,Deg=Pos
priuati,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
constituta,constitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
optanda,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
persaepe,persaepe,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deletur,deleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extinguitur,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
conferamus,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
intereat,intereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concidat,concido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
extra,extra,PRE,Deg=Pos
ulciscendi,vlciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
aut,avt,CONcoo,MORPH=empty
propulsandorum,propvlso,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
potest.Nullum,potestorvlvm,NOM2,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
denuntiatum,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
indictum,indico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
repetitis,repeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Noster,noster,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
defendendis,defendo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
terrarum,terra,NOM1,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
potitus,potitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
libidini,libido,NOM3,Case=Dat|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uitiosis,vitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
optimo,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
dominatum,dominatvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
infirmorum,infirmvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Cur,cvr,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
libidini,libido,NOM3,Case=Dat|Numb=Sing
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
uitiosis,vitiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imperandi,impero,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
seruiendi,servio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissimilitudines,dissimilitvdo,NOM3,Case=Nom|Numb=Plur
cognoscendae,cognosco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
