form,lemma,pos,morph
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
Diuiciacum,divitiacvs,NOM2,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
regionum,regio,NOM3,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Britanniae,britannia,NOM1,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
obtinuerit,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
Galbam,galba,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
prudentiamque,prvdentia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
summam,svmma,NOM1,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
milia,mille,ADJcar,Case=Acc|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
L,qvinqvaginta,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
totidem,totidem,PROdem,Case=Ind
Neruios,nervii,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
feri,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
longissimeque,longe,ADV,Deg=Pos
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
XV,qvindecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Atrebates,atrebates,NOM3,Case=Acc|Numb=Plur
Ambianos,ambiani,NOM2,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Morinos,morini,NOM2,Case=Acc|Numb=Plur
XXV,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Menapios,menapii,NOM2,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Caletos,caleti,NOM2,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Veliocasses,veliocasses,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Viromanduos,viromandvi,NOM2,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
Atuatucos,advatici,NOM2,Case=Acc|Numb=Plur
XVIIII,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
;,ce,PRE,MORPH=empty
Condrusos,condrvsi,NOM2,Case=Acc|Numb=Plur
Eburones,ebvrones,NOM3,Case=Acc|Numb=Plur
Caerosos,caerosi,NOM2,Case=Acc|Numb=Plur
Paemanos,paemani,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Germani,germani,NOM2,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Remos,remi,NOM2,Case=Acc|Numb=Plur
cohortatus,cohortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
liberaliterque,liberaliter,ADV,Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
prosecutus,proseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
omnem,omnis,PROind,Case=Acc|Numb=Sing
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
principumque,princeps,NOM3,Case=Gen|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
obsides,obses,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adduci,addvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
Diuiciacum,divitiacvs,NOM2,Case=Acc|Numb=Sing
Haeduum,haedvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magnopere,magnopere,ADV,Deg=Pos
cohortatus,cohortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communisque,commvnisqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
distineri,distineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
confligendum,confligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
Haedui,haedvi,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Bellouacorum,bellovaci,NOM2,Case=Gen|Numb=Plur
introduxerint,introdvco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coeperint,coepio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
Belgarum,belgae,NOM1,Case=Gen|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
coactas,cogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exploratoribus,explorator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Remis,remi,NOM2,Case=Abl|Numb=Plur
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Axonam,axona,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Remorum,remi,NOM2,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
traducere,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Act
maturauit,matvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
muniebat,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commeatus,commeatvs,NOM4,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Remis,remi,NOM2,Case=Abl|Numb=Plur
reliquisque,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
portari,porto,VER,Mood=Inf|Tense=Pres|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
efficiebat,efficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
pons,pons,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,ibvs,NOM2,Case=Gen|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Titurium,titvrivs,NOM2,Case=Acc|Numb=Sing
Sabinum,sabinvs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sex,sex,ADJcar,Case=Ind
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
fossaque,fossaqve,ADV,MORPH=empty
duodeuiginti,dvodeviginti,ADJcar,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
muniri,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM7,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Dat|Numb=Plur
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Remorum,remi,NOM2,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Bibrax,bibrax,NOM3,Case=Nom|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
VIII,octo,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Belgae,belgae,NOM1,Case=Gen|Numb=Sing
oppugnare,oppvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aegre,aegra,NOM2,Case=Voc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sustentatum,svstento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Belgarum,belgae,NOM1,Case=Gen|Numb=Plur
oppugnatio,oppvgnatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
circumiecta,circvmicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
lapides,lapis,NOM3,Case=Nom|Numb=Plur
iaci,iacio,VER,Mood=Inf|Tense=Pres|Voice=Pass
coepti,coepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murusque,mvrvsqve,ADV,Case=Nom|Deg=Pos
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
nudatus,nvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portas,porta,NOM1,Case=Acc|Numb=Plur
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murumque,mvrvsqve,ADV,Case=Acc|Deg=Pos
subruunt,svbrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
lapides,lapis,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
coicerent,conicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
consistendi,consisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
oppugnandi,oppvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nox,nox,NOM3,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Iccius,iccivs,NOM2,Case=Nom|Numb=Sing
Remus,remvs,NOM2,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
legati,legatvs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
submittatur,svbmitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eo,eoqvvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
usus,vtor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nuntii,nvntivs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Iccio,iccivs,NOM2,Case=Abl|Numb=Sing
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Numidas,nvmidae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cretas,cretae,NOM1,Case=Acc|Numb=Plur
sagittarios,sagittarivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
funditores,fvnditor,NOM3,Case=Acc|Numb=Plur
Baleares,baleares,NOM3,Case=Acc|Numb=Plur
subsidio,svbsidivm,NOM2,Case=Dat|Numb=Sing
oppidanis,oppidanvs,NOM2,Case=Abl|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Remis,remi,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
propugnandi,propvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
potiundi,potior,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
agrosque,agerqve,NOM2,Case=Acc|Numb=Plur
Remorum,remi,NOM2,Case=Gen|Numb=Plur
depopulati,depopvlor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uicis,vicvs,NOM2,Case=Abl|Numb=Plur
aedificiisque,aedificivs,NOM2,Case=Dat|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incensis,incendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
contenderunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
