form,lemma,pos,morph
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
desereretur,desero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Indutiomarus,indvtiomarvs,NOM2,Case=Nom|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
quo,qvo,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
contineret,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
imprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
laberetur,labor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
itaque,itaqve,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
seseque,seseqve,ADV,MORPH=empty
si,si,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ciuitatisque,civitas,NOM3,Case=Dat|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
permissurum,permitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
intellegebat,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
dicerentur,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
deterreret,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Treueris,treviri,NOM2,Case=Abl|Numb=Plur
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Britannicum,britannicvs,NOM2,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
comparatis,comparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Indutiomarum,indvtiomarvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
CC,dvcenti,ADJcar,Case=Abl|Numb=Plur
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
filio,filivs,NOM2,Case=Abl|Numb=Sing
propinquisque,propinqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nominatim,nominatim,ADV,Deg=Pos
euocauerat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consolatus,consolor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Indutiomarum,indvtiomarvs,NOM2,Case=Acc|Numb=Sing
hortatusque,hortatvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
setius,secvs,ADV,Deg=Comp
principibus,princeps,NOM3,Case=Abl|Numb=Plur
Treuerorum,treviri,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conuocatis,convoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hos,hic,PROdem,Case=Acc|Numb=Plur
singillatim,singillatim,ADV,Deg=Pos
Cingetorigi,cingetorix,NOM3,Case=Dat|Numb=Sing
conciliauit,concilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
merito,meritvm,ADV,Case=Abl|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegebat,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
perspexisset,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
Indutiomarus,indvtiomarvs,NOM2,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
inimico,inimicvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
grauius,graviter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
Itium,itivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
LX,sexaginta,ADJcar,Case=Ind
naues,navis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Meldis,meldi,NOM1,Case=Abl|Numb=Plur
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
reiectas,reicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
eodem,eodem,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
profectae,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
reuertisse,reverto,VER,Mood=Inf|Tense=Perf|Voice=Act
;,,PRE,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nauigandum,navigo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
instructas,instrvo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
milium,mille,ADJcar,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
principesque,princeps,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
perpaucos,perpavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
perspexerat,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obsidum,obses,NOM3,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
secum,secvm,ADV,Case=Acc|Deg=Pos
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
motum,motvs,NOM4,Case=Acc|Numb=Sing
Galliae,gallia,NOM1,Case=Dat|Numb=Sing
uerebatur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
Dumnorix,dvmnorix,NOM3,Case=Nom|Numb=Sing
Aeduus,aedvvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dictum,dico,NOM2,Case=Nom|Numb=Sing|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
secum,secvs,NOM2,Case=Acc|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
constituerat,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
magri,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accedebat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
Aeduorum,aedvi,NOM2,Case=Gen|Numb=Plur
Dumnorix,dvmnorix,NOM3,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass
Aedui,haedvi,NOM2,Case=Nom|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
recusandi,recvso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
deprecandi,deprecor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
audebant,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
precibus,prex,NOM3,Case=Abl|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
relinqueretur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
partim,partim,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
insuetus,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigandi,navigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
mare,mare,NOM3,Case=Acc|Numb=Sing
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
religionibus,religio,NOM3,Case=Abl|Numb=Plur
impediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sese,svi,PROref,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Posteaquam,posteaqva,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
obstinate,obstinate,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
impetrandi,impetro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
adempta,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principes,princeps,NOM3,Case=Acc|Numb=Plur
Galliae,gallia,NOM1,Case=Dat|Numb=Sing
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
seuocare,sevoco,VER,Mood=Inf|Tense=Pres|Voice=Act
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
hortarique,hortaritve,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
continenti,continens,NOM3,Case=Abl|Numb=Sing
remanerent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
territare,territo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
spoliaretur,spolio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uereretur,vereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
traductos,tradvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
necaret,neco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
reliquis,reliqvvs,NOM2,Case=Abl|Numb=Plur
interponere,interpono,VER,Mood=Inf|Tense=Pres|Voice=Act
iusiurandum,ivsivrandvm,NOM3,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
intellexissent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
administrarent,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
compluribus,complvres,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
deferebantur,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
Aeduae,aedva,NOM1,Case=Dat|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
tribuebat,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coercendum,coerceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
deterrendum,deterreo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dumnorigem,dvmnorix,NOM3,Case=Acc|Numb=Sing
statuebat,statvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prospiciendum,prospicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rei,res,NOM5,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
